251601 3480.48
4056 3323 3227
3539 3162 3809
3101 4147 2976
3265 3261 3903
2815 3930 3540
3179 4145 2930
2873 3941 3536
3691 3689 3374
2815 3930 3540
3128 3766 3603
3410 4069 3000
2966 4041 3349
3664 3315 3640
3022 4134 3037
3741 3266 3585
3179 4145 2930
3706 3776 3356
3557 4015 3077
3421 4096 2962
2992 4118 3138
3897 3570 3270
4024 3330 3240
3831 3749 3169
3533 3179 3794
2900 3901 3559
3637 3449 3578
4014 3246 3251
3520 3754 3489
3502 3684 3519
3147 4033 3395
3194 3912 3458
3214 3881 3503
3274 3350 3843
3581 3610 3537
3822 3626 3339
3570 3603 3551
3935 3528 3223
3943 3573 3055
3304 3809 3594
3322 3198 3878
3592 3848 3201
3186 3992 3211
3785 3280 3499
3073 4079 3249
3379 3198 3850
3337 4122 2980
3588 3184 3751
3056 3834 3612
3514 3233 3784
3722 3347 3636
3421 4096 2962
3828 3362 3474
3328 3231 3869
3648 3849 3115
2925 4067 3296
3812 3376 3476
2988 3738 3680
3315 4025 3112
3358 3893 3378
3399 3694 3571
3195 3657 3652
3492 4057 3049
3452 3640 3659
3468 3486 3652
3282 3722 3607
3367 3194 3859
2946 3885 3550
3607 3435 3616
3881 3714 3132
3262 3574 3701
3466 3399 3747
3987 3421 3240
3456 3297 3768
3154 3522 3740
3844 3413 3464
3226 4005 3185
3541 3819 3445
3539 3162 3809
3039 3923 3494
3861 3703 3320
3124 4092 3179
2961 4075 3276
3558 3217 3744
3168 3294 3855
3120 3446 3820
3981 3415 3337
3430 3931 3363
2911 3860 3591
3034 3683 3713
3412 3310 3776
3319 3944 3257
3440 3420 3748
3387 4084 3068
3392 3305 3787
3634 3388 3589
3787 3591 3389
3270 4109 3011
4043 3293 3234
4002 3337 3282
3912 3547 3317
3753 3838 3191
3589 3856 3405
3022 4134 3037
3486 3343 3736
3661 3216 3672
3998 3382 3238
3483 3288 3837
3363 3707 3630
3307 3953 3422
3395 3505 3713
3200 3585 3729
3626 3228 3698
3778 3630 3475
3874 3560 3304
3325 3803 3550
3498 3257 3684
3234 3513 3775
3214 3971 3215
2873 3941 3536
4056 3323 3227
3929 3299 3420
3908 3413 3407
2900 3901 3559
3753 3299 3566
3950 3494 3382
3663 3863 3090
3250 3966 3423
3843 3585 3356
3337 4122 2980
3915 3538 3290
3629 3788 3334
3625 3240 3664
3532 4006 3153
3474 3677 3632
3798 3727 3310
3582 3469 3622
3628 3715 3441
3270 4109 3011
3087 3783 3659
3174 3601 3717
3102 3982 3415
3950 3494 3382
3964 3361 3343
3081 3538 3761
3853 3257 3485
3188 3977 3379
3364 3384 3830
3093 4037 3243
3253 3962 3265
3803 3556 3430
3731 3594 3482
3028 3943 3522
3149 4012 3246
3349 3467 3799
3964 3475 3336
3326 3481 3730
3760 3510 3502
3111 3671 3692
3177 4004 3390
3310 4108 3094
3288 3407 3804
2949 3864 3530
3480 3461 3724
3111 3671 3692
3245 4051 3174
3815 3320 3486
3616 3835 3271
3544 3734 3488
3287 3579 3690
3267 3285 3895
3881 3714 3132
3212 4059 3194
4003 3285 3253
3729 3384 3595
3803 3556 3430
3614 3239 3739
3964 3475 3336
3387 4084 3068
3098 3872 3528
3934 3550 3280
3493 3405 3664
3089 3660 3719
3245 4051 3174
2953 3995 3478
3023 3843 3549
3629 3788 3334
3098 3846 3546
3081 3538 3761
3499 3911 3335
2920 3875 3572
3039 3923 3494
3430 3931 3363
3474 4032 3104
3480 3461 3724
3874 3560 3304
3267 3285 3895
3541 3819 3445
4043 3293 3234
3532 4006 3153
3474 4032 3104
