4924 600.558
26674 25603 28865
27680 27725 26322
28356 24969 27892
26494 25981 28613
28943 26979 25461
29492 26167 25988
28440 25163 27759
26612 25669 28776
29017 26836 25628
26674 25603 28865
29239 26513 25772
28213 25001 28050
27625 26788 27231
27181 25912 28377
26729 25649 28809
28889 26939 25552
26502 25962 28610
26711 25623 28817
28340 25205 27873
27722 25286 28344
27319 25713 28254
28612 27022 26114
28092 25048 28096
28184 25191 28080
28288 25247 27951
27593 27413 26827
27697 27616 26452
28929 26879 25604
28854 26990 25528
26759 26503 27965
27790 27581 26417
27666 27695 26336
29053 26713 25708
27061 25992 28313
29386 26282 25859
27872 25574 28010
28789 26647 26256
28307 25345 27826
28452 26405 26890
27949 27507 26188
26552 25927 28656
27293 25314 28501
27197 26492 27620
29420 26093 26138
28579 25469 27334
27793 27601 26367
29430 26182 26019
28998 26865 25492
29197 26500 25825
26808 26199 28276
26709 26190 28316
27743 26757 27151
26785 25743 28590
28218 27041 26435
27459 27177 26991
28473 26309 26915
29350 26335 25948
29285 26371 25899
28845 26778 25934
28677 26910 26044
27614 25530 28159
29149 26531 25998
28718 26295 26666
28041 25782 27740
29001 26835 25679
27225 25838 28450
27716 27153 26813
28792 25778 26869
29156 26306 26141
28702 27075 25919
27488 27114 27063
28192 25253 28024
28121 25851 27536
27351 25441 28425
27514 25902 28225
27825 27309 26609
26752 25767 28601
27485 26595 27594
28144 27259 26276
27566 26546 27610
28611 26541 26641
27519 26472 27673
27876 26110 27526
28250 25039 27997
28625 25378 27447
27884 27336 26556
28050 25108 28140
26821 25914 28465
27344 25374 28499
28422 25202 27761
27741 26603 27316
28828 27008 25543
28165 25679 27666
28775 26030 26793
27855 26427 27363
27544 27498 26633
27578 27367 26938
28016 25273 28121
29035 26432 26167
27801 25334 28172
27666 27695 26336
28563 25436 27562
28352 24996 27949
27978 25123 28191
26629 26419 28146
27963 27472 26121
26864 25439 28779
26878 25643 28728
28566 25440 27496
27978 27441 26296
29263 26466 25777
27688 27390 26713
28753 26960 25741
28424 26250 27063
28054 25386 28032
27138 25989 28199
27058 26020 28239
26854 25756 28580
28099 27186 26391
28230 26066 27404
27718 27548 26483
29376 26260 25931
28729 27059 25766
26552 25927 28656
27434 26710 27338
28296 26236 27122
28883 25754 26682
27114 26828 27296
27639 26819 27177
26882 25657 28700
26979 25711 28641
28124 26687 26878
28960 26567 26089
26996 26731 27552
29457 26205 25977
29135 26231 26152
28405 25409 27597
27216 26673 27409
27735 27665 26405
27584 26168 27647
27126 25697 28502
28226 26156 27218
27939 26709 27070
28259 26102 27265
26799 26280 28113
28892 26898 25886
28256 25799 27333
26959 25645 28689
27248 26270 28036
29205 26035 26468
27895 25636 27846
26933 25587 28756
29252 26106 26287
27653 26652 27277
28370 25704 27381
29049 26743 25805
27504 27174 26983
28938 26890 25584
27928 27350 26445
27601 25960 27994
27035 26487 27832
28876 26996 25496
29291 26328 25954
28001 25098 28178
28910 25952 26621
27255 25448 28588
28971 26460 26453
28497 26035 26968
29301 26226 26154
27187 25502 28598
27236 25971 28334
28085 27391 26219
28110 26792 26739
26839 26166 28332
27928 27328 26519
27046 25746 28491
28697 26824 26026
26941 26100 28363
27886 25803 27786
28509 25547 27487
28951 26877 25794
27731 27356 26545
28943 26979 25461
27396 26282 27808
27286 26841 27182
28760 26744 26147
28450 25317 27593
28730 26413 26585
28687 26146 26844
28544 26579 26798
28828 27008 25543
29020 26664 25901
27680 27226 26956
28190 27286 25856
28562 25493 27421
29083 26609 25965
28977 26920 25509
27719 27458 26530
28300 25357 27798
27418 26363 27723
27533 26121 27791
26660 25894 28613
28031 27093 26600
27590 27541 26516
27992 25336 28121
29457 26205 25977
26911 25830 28517
27095 26171 28176
29333 26101 26229
26885 25868 28462
29099 26557 26063
27938 27207 26537
27961 27451 26372
27003 25447 28676
28548 25074 27657
29347 26279 26089
28356 24969 27892
28387 26545 26799
28427 25859 27092
27062 25721 28529
27011 26044 28249
26713 26656 27937
27364 26452 27856
28380 27144 25840
28743 27048 25830
27919 26725 26828
27026 25484 28667
28329 25987 27294
28326 27243 26001
26837 25822 28586
29333 26101 26229
28171 25815 27442
28039 25862 27471
27218 25511 28553
28099 27098 26572
28365 26732 26493
26961 25478 28713
27905 27195 26597
27798 25363 28237
26902 25731 28562
27071 25957 28438
28481 27130 26181
29370 26214 26163
29276 25773 26280
27163 25400 28657
27645 27591 26487
27352 27196 27164
27551 25513 28241
27652 26807 27194
26660 25894 28613
28985 26452 26066
29116 26350 26298
27286 25556 28485
27280 26086 28183
27735 27665 26405
28872 26353 26573
27423 26611 27574
27239 26312 27963
28639 26446 26501
29001 26835 25679
26963 25810 28542
28506 26966 26148
27823 25633 28066
26922 25861 28512
28915 26923 25713
28753 26960 25741
28448 25122 27692
28273 26369 27194
28650 27136 25789
27142 25715 28500
27456 26044 27904
27680 27725 26322
28709 26305 26696
27909 26767 27077
29492 26167 25988
28783 25921 26624
28938 26890 25584
27817 26572 27164
28513 26294 26961
28273 26481 27035
28736 25628 27184
28553 26175 26811
28137 27365 26074
28074 25263 27917
28712 25935 26858
26933 25587 28756
28548 25074 27657
28381 26451 26936
27100 26072 28238
26855 26116 28427
27765 27281 26776
28653 26167 26733
26623 25878 28668
26627 26055 28488
27748 27639 26325
28915 26923 25713
27748 27639 26325
27784 27393 26500
28664 26439 26608
27842 27131 26903
