25520 840.227
9650 8414 7859
9063 8042 8820
8172 9704 8118
7658 8931 9076
8030 8432 9327
9375 8863 7766
7781 9093 9003
9390 8817 7991
8691 8170 9040
9328 8840 7917
9283 9027 7809
7984 8497 9276
9375 8863 7766
8280 8349 9191
8345 9648 8208
9619 8456 7955
8446 9599 8223
9257 8317 8556
8746 8969 8416
9307 8047 8481
7920 9086 8935
9188 8188 8609
9552 8285 8125
8329 9390 8500
8122 8464 9253
9211 8901 7915
8030 8432 9327
7897 9058 8951
8435 8386 9043
7909 8929 9013
8338 9676 8128
7738 9109 9010
8053 8892 8942
8848 8570 8679
8142 9353 8535
9472 8685 7956
8152 8961 8917
8914 9173 8046
8487 8730 8870
8966 8122 8853
8104 8529 9214
8505 8779 8783
9368 8205 8385
9354 8953 7817
8319 8912 8738
9292 8755 8248
9419 8279 8309
8446 9599 8223
8172 9704 8118
9632 8393 7872
8388 9572 8256
8320 9287 8582
8403 9499 8315
7728 9130 8973
9130 8911 8104
8699 9328 8256
9162 8846 8074
9149 8085 8756
9493 8700 7831
7851 9002 9048
9364 8673 8061
7983 8506 9301
8326 8705 9091
9114 8708 8368
7696 9008 9074
9226 8790 8136
8242 9112 8704
9149 8085 8756
9075 8235 8799
8994 8289 8717
7714 8931 9069
8297 9456 8364
9618 8472 7849
9009 9045 7874
8660 9430 8198
8573 8981 8695
8089 9172 8775
8675 9370 8309
8863 9183 8327
8942 9020 8330
8954 8319 8728
7952 8828 9141
9035 8757 8475
8790 9148 8391
9493 8658 7901
8640 8681 8787
8065 8556 9246
8432 9036 8633
9514 8579 7988
8223 9100 8732
9048 9004 8188
7936 8927 9001
8554 8400 8895
8496 9419 8349
7822 8936 9057
8400 9452 8433
9505 8590 8017
8095 9415 8537
8014 8745 9169
9223 8143 8621
9111 8678 8453
9595 8474 7986
8362 9221 8590
8628 8829 8758
8908 8209 8847
8320 9678 8185
8089 9269 8767
9222 8470 8492
8771 9259 8161
8382 9633 8169
7923 8996 9000
8756 9237 8268
8705 9440 8071
8895 9136 8169
8075 8492 9229
8676 9274 8369
8251 9546 8319
8162 8473 9229
9080 8650 8461
8183 9217 8678
8544 8495 8835
8980 8335 8703
8463 9528 8249
9434 8692 7969
8271 8551 9160
8230 9512 8356
8793 8341 8874
8309 8518 9139
8586 9172 8503
8366 9635 8146
8278 8556 9116
7948 9017 8947
8901 8686 8519
8367 9537 8294
7658 8931 9076
9188 8806 8081
9526 8535 8040
8259 9257 8605
7822 8936 9057
8499 9314 8528
9332 8258 8353
9268 8890 7901
9236 8332 8536
8609 9098 8554
9161 8442 8618
8185 8801 8968
8537 8887 8711
8441 9512 8298
9101 8824 8198
8599 9471 8032
8280 8349 9191
8356 8762 8842
8970 8061 8889
9281 8962 7839
8761 9308 8177
7983 8506 9301
9421 8748 8052
8718 8872 8658
8197 8559 9206
8567 8430 8880
7882 9044 8974
8097 8620 9213
8197 8559 9206
8792 8246 8952
8973 8605 8534
8002 8862 9049
9182 8910 7859
7967 9293 8731
9274 8481 8480
8271 8551 9160
9072 8261 8690
8746 8272 8897
8388 9572 8256
9454 8592 8095
8345 9050 8630
8779 8771 8567
7864 9057 8989
8768 8565 8820
8014 8745 9169
9002 8873 8395
8676 9223 8436
9442 8753 7882
8817 8510 8704
8309 9190 8670
8832 8944 8440
7872 9231 8836
8303 8945 8901
8437 9379 8391
8477 9200 8530
8124 8596 9113
8595 8221 9080
9507 8442 8151
9146 8990 7887
8763 8955 8544
8958 8131 8885
8578 9454 8277
8066 8795 9109
8523 9480 8281
8376 8638 8985
9186 8599 8442
