14847 3489.2
28424 26891 26623
28235 27081 26553
27793 26496 27434
27740 27343 26899
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
28260 26651 27032
28264 26581 27041
27385 26816 27483
28030 26547 27286
27481 26979 27386
27599 26783 27444
27645 26735 27453
27821 26706 27418
27612 26952 27347
28303 27014 26581
28394 26812 26757
27627 26905 27366
27978 26798 27223
28008 26553 27327
27683 26853 27403
28117 27098 26793
27786 27025 27250
27858 26948 27271
28020 27296 26710
27904 27257 26751
27817 26830 27355
28333 26948 26668
28404 26802 26643
28382 26919 26636
27805 27322 26878
27766 27188 27098
27916 26675 27380
28310 26865 26918
28320 26748 26974
28131 27134 26714
27731 27017 27265
27880 27116 27094
27837 27338 26870
28090 27108 26769
28072 27037 27071
27655 27063 27313
27824 26772 27373
27713 26567 27495
27746 27318 26905
28275 26822 26944
28292 26996 26594
28346 26939 26614
28254 26871 26803
27850 27222 26959
28080 26657 27231
28160 27100 26697
27702 27237 27100
27920 27149 27036
28374 26739 26775
27949 26681 27334
27960 27309 26743
28235 27081 26553
27759 26873 27320
28406 26968 26593
27558 26667 27516
28127 26790 27140
27834 27264 26932
28085 27278 26676
28355 26691 26901
27969 26787 27240
28272 26988 26684
27841 26916 27298
27657 27180 27184
28047 27230 26810
28298 26577 26976
27831 27214 27057
27742 27286 26988
28207 26914 26854
27765 27271 26992
28176 26997 26951
27893 26760 27304
28189 26878 26957
28061 27072 26955
27895 27058 27122
28214 26973 26818
27713 26567 27495
28034 27002 27131
28051 27086 26889
28267 26912 26732
28039 27136 26887
28239 26898 26863
28188 27165 26655
28424 26891 26623
27674 27100 27258
28208 27123 26607
28223 26909 26948
27996 26856 27188
27800 26864 27387
28150 27092 26780
28359 26893 26733
27985 26876 27196
28137 27007 26941
28110 26851 27113
27941 27243 26843
28246 26922 26849
27708 27308 26933
27947 27200 26832
28016 26886 27174
27791 27197 27079
27811 27168 27080
27722 27245 27064
27886 27252 26911
27953 26963 27165
27886 27204 27052
27690 27126 27147
28184 26766 27062
28102 26949 26983
28148 26934 27015
27965 26846 27200
28369 26841 26680
27999 26817 27177
27927 27054 27169
27687 26965 27342
27668 26990 27280
28163 26843 27062
28152 27026 26815
28059 26924 27084
27944 27156 26971
28082 27040 26936
28188 26942 26861
27801 26842 27423
27887 27157 26999
27928 27120 27011
28108 26754 27154
28082 26971 27024
27829 27031 27208
27722 26993 27278
28044 26939 27092
27888 27009 27209
28038 26927 27094
27952 27177 26962
27932 26977 27206
28042 27124 26827
27942 26980 27153
28029 27059 27005
27787 26934 27281
28019 27076 27037
27934 27102 27040
28093 26908 27106
27890 27060 27051
28012 26993 27148
28042 26904 27142
27933 27055 27044
28078 26865 27107
27797 27163 27105
27952 26979 27157
28025 26923 27166
28109 26970 26964
27956 27089 27032
27992 27090 27015
28104 27014 26874
27968 27003 27082
27938 27009 27146
27968 26892 27176
28104 27014 26874
27938 27009 27146
27927 27054 27169
28082 27040 26936
27797 27163 27105
27992 27090 27015
27956 27089 27032
28144 26908 26821
28049 26822 26974
28031 27078 26774
27817 26880 27216
27738 27120 27026
28127 26927 26828
27835 27098 26997
28086 26998 26912
27786 27007 27113
27920 26980 27100
27870 26944 27162
27868 26986 27185
28052 26951 26933
27803 27037 27095
28012 27061 26955
27892 26948 27149
28079 26991 26915
28041 26903 27115
27963 26954 27110
27889 26900 27151
27998 27073 26940
27992 26929 27033
27842 27069 27075
28094 26996 26912
28044 26926 27045
27953 27012 27067
28045 27027 27010
27955 27048 26964
27906 27060 26963
27935 27022 27052
27876 27020 27095
27905 27046 27091
27972 26994 27051
28046 26884 27051
27987 26982 27091
27940 26991 27086
27860 27064 27085
27861 27064 27006
27967 26987 27061
27918 26996 27108
27966 26984 27082
28085 26830 26836
28054 26953 26833
28052 26823 26858
27799 26942 27154
27741 27066 27023
27688 27066 27050
27938 26872 27102
28010 26967 26909
27828 27057 26952
27764 27042 27030
28038 26902 27082
27982 26921 26931
27896 27031 27049
27865 27003 27065
27877 27014 27052
27827 26951 27125
27790 27065 26986
27961 26934 27039
27979 26905 27005
27953 27002 26985
27822 26994 27077
27868 26991 27084
27947 27063 26939
27974 26907 27044
27871 26958 27087
27893 26949 27068
27886 26959 27077
27961 26912 27084
27943 27002 27049
28034 26886 26985
28032 26845 27050
27981 26952 26892
27928 27046 26934
27811 26888 27101
28015 26859 27011
27950 27000 26901
27830 27020 26959
27997 26924 26892
27855 27016 26999
27940 26985 26937
27882 26941 27064
27826 26985 27078
27932 27012 26931
27895 26978 27039
27984 26897 27062
27937 26903 27043
27844 27005 27031
27821 27020 26979
27848 26973 27070
27915 27001 26992
27920 26935 27031
27924 26965 26980
27937 26957 27008
27893 27012 26989
27882 27007 26990
27989 26882 26979
27958 26935 26708
27865 27010 26753
27774 26841 27093
27749 26978 27062
27923 26970 26928
27825 26891 26979
27822 26929 27041
27788 26958 27001
27890 26983 26952
27889 27006 26960
27808 26993 26997
27813 26949 26994
27914 26888 27047
27932 26889 26981
27975 26833 26961
27887 26978 26910
27842 27001 26923
27732 26931 27056
27678 26974 27053
27878 26885 27027
27786 26945 26988
27842 26921 26943
27750 26964 26937
27788 26951 26958
27847 26947 26940
27861 26859 26896
27851 26882 27007
27691 26958 26727
27783 26913 26939
27817 26934 26906
27797 26949 26871
27853 26892 26798
27848 26889 26813
27697 26833 26753
