15849 1981.96
28952 27102 25371
26628 25293 29040
27723 24463 28569
27451 27893 26211
26232 26200 28504
29559 25987 25948
27571 24469 28598
29371 26189 25902
26359 26136 28412
27684 24571 28540
26403 26562 27988
27633 25731 28105
28231 26813 26326
27711 27643 26180
27425 25383 28253
28194 25146 27721
28657 27218 25555
27757 25778 27747
27202 25193 28560
26589 25560 28663
28553 26095 27038
28852 27084 25651
29320 26279 25943
28070 25901 27506
27785 27599 26073
27118 27173 27191
26632 25216 28855
28730 25717 26942
29093 26781 25602
26441 25976 28629
29437 26162 25984
26770 24964 28942
27914 27040 26824
26565 26303 28134
27469 27824 26306
27357 24720 28743
28971 25840 26619
27915 24986 28165
26675 26011 28427
27083 25115 28788
29199 26326 25957
27400 24702 28625
27492 27066 26995
27414 25230 28381
28569 26426 26376
28501 26362 26900
27449 27779 26321
28538 26339 26525
28803 26077 26486
27299 25233 28418
27315 26113 27879
27190 24769 28816
28280 26800 26593
27077 25287 28589
29184 26150 26134
28839 26365 26351
27646 25468 28183
27194 27269 26917
27274 24808 28717
26327 25590 28790
27055 25981 27932
26900 26246 27987
28991 26994 25372
29489 26081 25840
28942 26511 25915
26305 26168 28432
26742 26494 28000
27168 25354 28537
26866 25134 28824
26492 26375 28279
27412 27746 26432
28514 26928 26160
28045 25010 28048
28625 27050 25872
28612 26608 26287
27103 26849 27376
28127 25201 27974
29527 26052 25952
28194 25517 27455
26817 26137 28214
26926 25426 28730
29153 26126 26139
29028 25879 26500
26540 26674 27856
26834 25300 28854
28763 26743 25939
28326 26407 26869
28911 26448 26102
27887 26355 27145
27672 27555 26419
26896 25086 28878
27659 24593 28588
27263 27511 26746
27310 27608 26567
26566 26582 27941
27830 26268 27591
29389 26372 25773
26530 25890 28460
27225 24898 28742
27141 27535 26653
27539 27800 26226
26766 25333 28843
26990 25913 28186
29267 26551 25693
28449 26497 26708
28330 25651 27390
29005 26918 25511
26799 24949 28997
27900 27209 26507
27856 27670 25968
29103 26887 25481
29140 26678 25730
28201 25397 27586
27652 26194 27699
28023 26781 26790
27731 26431 27467
28747 26578 26341
26856 26952 27371
27813 27446 26082
27599 27224 26859
28137 25861 27196
26966 24749 28897
28010 25640 27800
27949 27424 26100
29406 26191 25756
29298 25998 26097
27374 26461 27594
29004 26966 25473
29213 26435 25825
26605 26088 28346
27807 27718 25979
28866 27160 25413
27921 27299 26210
28692 27009 25813
28491 26883 26278
28102 25948 27461
27985 26074 27265
28289 26052 27088
27010 26716 27630
27178 27492 26798
28466 25843 27103
26682 26597 27908
28636 27152 25750
27522 24908 28560
27583 27800 26045
26448 26219 28281
26688 26858 27519
27751 24665 28475
29014 26954 25452
27637 24675 28541
27500 24644 28565
26261 26062 28510
29238 26571 25687
27293 26754 27239
28404 25443 27320
27547 26527 27397
28587 25794 26958
28108 26171 26977
29476 25996 26037
26716 25672 28521
27691 26027 27675
27076 26618 27606
27134 25576 28273
28887 26289 26208
27704 24883 28320
28124 25823 27308
27862 27185 26649
26719 26350 28085
27775 25595 28058
28995 26231 26243
27939 26153 27535
28628 25498 27058
27362 24738 28677
29133 26557 25845
27465 27767 26371
29549 25966 26003
27546 27863 26144
28208 27141 26152
27240 25609 28241
27669 27682 26037
28412 25695 27285
27480 25429 28201
27562 27577 26551
27248 26733 27342
28458 26530 26638
28368 26582 26731
28354 27089 26108
28081 27138 26271
27158 25060 28577
27998 26904 26748
27565 25846 27825
27944 25801 27737
27297 24832 28692
27740 26018 27632
26501 25337 28912
28585 26140 26841
27268 25488 28343
27588 27704 26114
26514 26154 28304
27093 26861 27331
26944 25896 28284
27881 27458 26043
27076 27340 26923
27274 26145 27765
27888 27114 26604
27941 25813 27677
26799 24949 28997
28043 25008 28071
26261 26062 28510
28147 26851 26772
27965 26081 27223
26896 25086 28878
28191 26662 26718
28866 27160 25413
27509 26515 27553
28389 26390 26933
28343 27013 26117
26794 25588 28550
27233 24621 28804
26704 26437 28027
27232 24929 28731
28774 26102 26661
27031 26391 27900
26749 25694 28510
28516 26709 26036
27032 26293 27851
27488 25113 28429
29067 26873 25500
28006 25057 28008
27233 26230 27783
28266 26590 26918
28255 25964 27135
27579 26805 27087
27259 25932 28094
28876 26978 25501
27996 24729 28170
28084 26504 27067
27517 27079 26968
29250 26393 25758
28700 26353 26467
27349 27585 26569
28689 26213 26538
28249 27380 25855
27764 27336 26475
27501 27817 26202
28778 26649 25980
26964 24791 28932
27045 25678 28360
26857 24849 28964
29145 26739 25569
28714 26988 25770
28672 27120 25660
28878 26301 26193
26919 24872 28952
28982 26465 26092
28392 25389 27508
27307 27307 26863
28127 27371 26018
27976 26541 27103
26563 26135 28334
27477 24936 28477
28925 26723 25793
27818 26468 27203
27122 26878 27256
29110 25956 26253
28793 25969 26573
26964 24791 28932
27496 24618 28681
28672 25788 26833
27589 26439 27431
27682 26053 27650
28154 26385 26959
28145 25542 27623
27611 27204 26757
26503 26053 28490
28162 25617 27578
27405 25996 27806
26919 24872 28952
27246 26157 27832
26710 25673 28620
27603 24945 28467
28558 27127 25842
27131 24848 28826
27322 24802 28663
27881 27246 26400
28524 26353 26682
28167 25727 27214
27286 27469 26670
28321 26770 26684
27634 27323 26641
28185 27201 26156
27612 26692 27100
29067 25787 26418
28310 25998 27124
28302 25726 27337
27455 27107 26991
28404 25441 27425
26848 25340 28800
27888 25070 28096
27308 26583 27419
