37189 3483.02
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16409 16990 17089
16506 17238 16837
16369 17323 16823
16653 16963 16910
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16302 17342 16740
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16370 17194 16973
16553 17178 16778
16328 17281 16877
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16256 17327 16844
16757 16904 16683
16325 17331 16775
16590 17054 16867
16463 17274 16540
16557 17144 16837
16419 16993 17060
16216 17355 16601
16570 16751 16957
16447 17259 16668
16422 17213 16919
16299 17227 16938
16279 17215 16966
16473 17210 16867
16377 17290 16775
16512 16945 16984
16307 17270 16893
16273 17196 16993
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15879 16277 16260
16033 16909 16470
15983 16381 16079
15339 15467 15514
15724 16208 15819
16284 16922 16386
15968 16610 16109
15463 16244 15895
15502 16239 15793
15087 16039 15664
15836 16489 16089
15976 16610 16406
15684 16416 15976
15983 16730 16402
15988 16801 16557
15580 16107 15914
15567 15866 15799
15382 16271 16131
15759 16342 16119
15726 16366 16243
15636 16379 16285
15875 16691 16047
15746 16495 16523
15604 16159 15916
15580 16130 15873
15582 16454 15999
16058 16518 16493
15795 16406 15979
15889 16629 16375
15953 16483 16066
15935 16666 16508
15422 15814 15976
15522 15847 15681
15988 16790 16443
15448 15937 15705
15481 16438 16126
15644 16640 15829
15611 16042 15734
16163 16718 16285
15847 16800 16343
15477 16135 15749
16212 16859 16337
16238 16709 16525
15775 16561 16301
15579 16197 15673
15917 16229 16016
15780 16342 15886
15317 16220 16186
15936 16641 16518
15696 16400 16015
14722 15447 15155
15882 16622 15919
16164 16792 16278
15697 15936 15521
15324 15904 15457
15860 16770 16312
15825 16445 16142
16081 16503 16155
15769 16527 16208
15848 16766 16430
15355 16032 15901
16003 16535 16177
15578 15895 15388
15950 16691 16485
15714 16584 16032
16161 16734 16602
16107 16687 16364
15730 16342 16156
15684 16621 16008
15678 16363 15956
16137 16717 16489
15698 16529 16241
15832 16382 16020
15947 16730 16387
16050 16414 16314
15738 16180 16056
15689 16034 15585
15836 16708 16147
16007 16547 16044
15921 16360 16092
15981 16797 16157
16093 16659 16561
15638 16705 16190
15660 16313 15988
16020 16446 15895
15287 16269 15843
15588 16339 16221
15672 16280 15956
15639 16138 15735
15790 15801 15826
16058 16676 16259
15737 16460 16336
16053 16758 16318
15844 16318 16135
15836 16465 15950
15660 16253 15712
16087 16396 16232
15788 16208 15971
16027 16446 16168
15489 16409 15746
15902 16149 16443
15895 16255 16066
15605 15775 15962
15702 16137 15899
15435 15758 15688
15146 15708 15496
15638 16212 15875
15937 16900 16052
15838 17004 16383
14936 15645 15276
16222 16805 16463
15746 16593 16585
15942 16426 16079
15782 16023 15808
15571 16224 16004
15576 16332 16047
15601 16494 16485
15385 16018 15669
15989 16604 16726
15888 16356 16241
15882 16659 16182
15980 16498 16291
15864 16206 16414
15511 16610 15663
15665 16372 16145
15578 16631 16299
15919 16197 15848
15829 16366 15885
16323 16650 16433
15739 16495 16262
15933 16521 16312
15877 15992 16000
16074 16603 16209
15930 16517 16281
15643 16087 15848
15790 16461 16072
15686 16397 16169
15604 16410 15825
15782 16686 16283
15652 16337 15955
15565 16535 15694
15775 16509 16117
15565 16516 15981
15723 16342 15975
15762 16397 16200
15454 15978 15747
16136 16474 16267
15747 16109 15875
15401 15949 15583
15774 16526 16134
15773 16231 16121
15475 16227 16130
15317 15833 15723
15780 16346 16023
16057 16538 16264
16020 16930 16410
15547 15979 16036
15830 16364 15903
16020 16485 16272
15040 16194 15497
15866 16244 16022
15624 16148 15880
15481 16015 15736
15925 16431 16035
15838 16766 16244
15684 15821 15715
15525 16246 15883
16141 16634 16373
16077 16613 16226
15739 16619 16256
15801 16315 16317
15841 16147 15861
15934 16689 16510
15788 16400 15854
15705 16080 16108
15673 16004 16126
15292 15984 15813
15876 16264 16062
15767 16431 16123
15459 15904 15942
15885 16531 16183
15524 15842 15861
15932 16679 16496
15687 15975 16021
16007 16380 16160
15862 16337 16366
16067 16734 16456
16071 16687 16448
15553 16249 16194
15947 16408 16172
15927 16504 16548
15806 16240 15873
15701 16605 16438
16147 16859 16189
15901 16528 16217
16326 16662 16392
15586 16381 15991
15623 16059 15881
16180 16300 16381
15761 16671 15926
16085 16532 16349
15950 16187 16087
16018 16433 16176
15597 15836 15806
16016 16555 16229
15707 16325 15761
16244 16559 16138
15916 16434 16157
15137 15785 15682
16067 16519 16192
15856 16486 15911
15948 16314 15994
15862 16635 16148
15862 16490 16323
16175 16479 16420
15802 16394 16211
15870 16622 16303
16216 16379 16155
16077 16467 16358
15535 16152 15995
15978 16192 16033
16053 16714 16302
16005 16829 16366
15653 16485 16226
15570 16156 15809
15637 15960 15745
15907 16489 16286
15731 16438 15908
15776 16623 16318
15860 16077 16096
15835 16532 16446
15760 16545 16240
15561 16903 15998
16040 16606 16786
15858 16653 16565
15602 16179 16114
16138 16676 16377
15864 16537 16259
15622 16181 16020
15787 16534 16127
15977 16512 16404
15370 16133 16054
15978 16162 15944
15570 16202 16176
16090 16708 16180
15654 16221 15909
15815 16485 16308
15705 16930 16210
15779 16087 15894
15701 16322 15923
15309 15573 15627
15544 16349 16078
16101 16207 15858
15812 16159 16124
15794 16519 16133
15683 16098 15850
15783 16371 16220
16210 16389 16315
16130 16560 16276
15918 16486 16183
15996 16687 16383
15754 16692 16280
15556 16389 15790
15944 16359 16118
15846 16652 16188
15492 16346 15991
16123 16701 16463
15817 16322 16044
16134 16284 16401
15745 16591 16111
15784 16583 16277
15567 16427 16344
15950 16799 16396
15906 16572 16131
15860 16451 16352
15845 16750 16495
15800 16291 15842
16064 16259 15868
16002 16527 16299
15872 16833 15967
15953 16012 15677
16111 16521 16240
15572 16043 15896
15747 16438 16089
15971 16642 16336
15467 15985 16044
15938 16806 16271
15990 16423 16050
15550 16216 16039
15901 16588 16228
15402 16085 15669
15671 16478 16260
16099 16431 16332
15526 15969 15837
15588 16201 15977
15886 16445 16161
15522 16562 16043
15997 16774 16338
15906 16673 16279
15918 16257 16092
15444 16062 15824
16108 16549 16265
15824 16391 16265
15786 16566 16036
16058 16487 16104
15820 16397 15950
15595 16277 16029
15460 16034 16075
16052 16499 16233
15888 16345 16264
15543 16215 16017
15769 16533 15996
15750 16426 16046
15800 16212 16056
16028 16617 16401
15949 16430 16237
15670 16177 15787
15992 16524 16113
16119 16801 16445
15893 16766 16178
16035 16903 16571
15533 16457 16186
15600 16292 15981
16142 16578 16203
16074 16570 16424
15840 16653 16155
15932 16467 16497
15992 16478 16139
15937 16757 16350
15746 16673 16034
15726 16317 15806
15167 15950 15482
16088 16820 16560
15339 16046 15950
16154 16298 16423
15878 16543 16180
15863 16284 15660
15845 16541 16208
15859 16593 16145
15947 16709 16154
15554 16331 15938
15895 16272 15757
15967 16542 16406
15876 16704 16265
15563 16192 15905
16000 16403 16076
15933 16444 16057
16133 16281 15841
15872 16281 15941
15544 16295 16230
15547 15907 15688
15717 16498 15970
15843 16197 15704
15854 16576 16404
15605 16441 16114
16110 16703 16310
15804 16265 16049
15139 15586 15079
15664 16043 16036
15543 16084 15810
15942 16855 16502
15975 16479 16240
15647 16183 15809
15927 16497 16271
15546 16449 16181
15984 16789 16279
15523 16290 16403
15923 16616 16188
15804 16281 16038
15605 16018 16056
16187 16737 16318
15714 16649 16221
15750 16408 16011
15420 16259 15756
15833 16591 16316
15886 16669 16197
15998 16541 16080
15476 16394 16062
15653 16018 15801
16015 16971 16333
15635 16357 16139
15952 16492 16116
16302 16680 16527
15385 16162 15707
16004 16556 16452
15665 15950 16051
15773 16772 16124
15750 16583 16188
15908 16395 16386
16033 16477 16194
16017 16505 16125
15746 16317 16029
15558 16204 15947
16252 16747 16535
15870 16591 16315
15746 16044 15952
16166 16868 16556
15880 16492 16317
15731 16521 16007
16036 16660 16319
15580 16092 16058
15992 16635 16446
15996 16497 16249
16043 16631 16557
15696 16447 16302
16292 16547 16345
16013 16560 16433
15846 16588 16226
15206 15823 15608
15610 16510 16093
15323 16136 15920
15820 16497 16232
16383 16848 16548
15856 16559 16519
15739 16600 16319
15850 16604 16397
16239 16468 16434
15699 16289 16026
15982 16513 16579
15621 16406 16131
15797 16326 16048
15955 16537 16193
15704 16150 15966
16225 16708 16124
16301 16511 16222
16013 16613 16255
16152 16554 16624
15853 16237 16313
15345 16013 15783
15660 16476 16101
15918 16567 15897
15856 16679 16266
16126 16078 16267
15948 16285 16074
15927 16621 16261
15768 16174 16187
15942 16619 16346
16094 16417 16021
15571 16382 16097
16175 16942 16332
15851 16435 16419
15757 16388 16105
15638 16611 15861
15985 16681 16601
14896 15311 14934
16153 16330 16113
15968 17125 16418
15891 16472 16187
15393 16423 16052
15893 16883 16413
15683 16354 15832
15842 16609 16220
15533 16219 15895
15463 16213 15640
15946 16671 16160
15766 16387 16106
15861 16694 16362
15186 15984 15518
16062 16762 16457
15615 16200 15837
15530 16556 16320
16037 16701 16628
15074 15581 15544
15613 16199 15922
15609 16054 15697
15120 15841 15521
16126 16505 16334
15454 15846 16019
15517 15996 15539
15459 16215 16048
15868 16581 16433
15668 16535 15887
15934 16671 16597
15908 16644 16331
15227 16203 15762
15894 16524 16412
16351 16966 16718
15590 15931 15791
15831 15994 16238
15914 16535 16063
15799 16280 16206
15534 16525 16156
15390 16329 15941
15963 16539 16273
15849 16578 16093
15769 16415 16088
15795 16479 16327
15959 16592 16464
15494 16155 15684
16061 16501 16355
16142 16473 16221
15431 16263 15963
15776 16391 15925
15866 16479 16233
15696 16753 16252
15914 16661 16361
15795 16417 16189
15820 16681 16238
15625 16144 15880
16025 16291 16230
16051 16475 16559
15742 16462 16108
15881 16286 15865
15434 16509 16096
15787 16628 16234
16187 16473 16559
15681 16433 15752
15620 16298 16068
15781 16422 16026
15654 16129 15906
15646 16450 16019
15877 16755 16146
15979 16640 16329
15915 16864 16520
16142 16502 16321
15691 16048 15619
15884 16177 16283
16033 16565 16433
15969 16629 16551
15985 16911 16535
15806 16772 16454
15100 15758 15649
15881 16613 16147
15854 16501 16232
15756 16980 16291
15881 16991 16563
16023 16751 16174
15641 16490 16173
15610 16524 15876
16090 16581 16225
15838 16394 16111
16038 16665 16478
15846 16548 16074
15646 16689 16454
15881 16399 16128
15908 16334 16086
15704 16068 15873
15559 16259 16047
15437 16327 16252
15866 16572 16301
15860 16838 16364
14893 15505 14855
15448 16236 16012
15970 16973 16068
15771 16115 15550
16276 16548 16385
15933 16770 16575
15891 16643 16125
15833 16719 16059
15918 16480 16238
15950 16378 16324
16039 16652 16279
15771 16458 16256
15943 16276 15926
15831 16412 16237
15917 16926 16429
15995 16569 16324
15788 16207 15974
16172 16583 16401
15566 16426 15717
16023 16433 16384
16294 16457 16420
15813 16629 16311
16039 16525 16341
15800 16407 16464
16080 16341 16473
15997 16640 16637
15731 16399 15874
16073 16652 16194
15141 15682 15432
15059 15764 15309
15927 16420 16219
15751 16736 16185
15873 16673 16396
15429 16305 15832
15693 16389 16033
15717 16685 15992
15775 16176 15989
15971 16737 16467
15448 16016 15723
15914 16528 16076
15935 16461 16175
15381 16494 15959
15798 16602 16197
15850 16364 16393
15687 15613 15705
15635 16168 16062
15963 16870 16428
15420 15806 15683
16078 16747 16492
15840 16251 16017
14948 15755 15348
15957 16614 16388
15820 16257 15823
15790 16532 16062
16121 16706 16369
15752 16661 16496
15594 16490 16143
15913 16664 16093
15289 15813 15473
15077 15737 15206
15668 16504 16148
15953 16529 16293
15880 17063 16446
15957 16662 16550
16035 16690 16288
15793 16717 16191
15591 16408 15964
15969 16414 16306
15452 16269 16194
16014 16852 16460
16103 16875 16433
15555 16129 16037
16004 16396 16334
16185 16755 16720
15799 16800 16029
15462 16041 15678
15756 16365 16051
15661 16682 16082
15713 16355 16087
15590 16674 16046
16048 16576 16260
15894 16410 15956
16057 16432 16105
15570 16118 16103
15649 16087 15963
15986 16758 16328
15838 16347 16069
16104 16513 16323
16038 16829 16470
15897 16746 16623
16001 16643 16227
15954 16152 15849
15636 16232 15977
16023 16497 16301
15612 16405 16110
15712 16258 15982
15908 16626 16222
15598 16354 16075
15770 16424 16255
16258 16620 16524
16037 17079 16387
15803 16349 16468
15895 16519 16315
15914 16451 16464
15752 16661 16233
15818 16017 15918
15726 16236 15992
16054 16372 16234
16008 16733 16185
16022 16375 15828
15317 15987 15415
15885 16825 16297
16185 16978 16421
15745 16507 16366
15999 16613 16246
15995 16305 16127
15184 16193 15583
15862 16464 15986
15873 16298 16069
15899 16443 16227
16195 16370 16319
15790 16728 16454
16011 16581 16248
15800 16764 16361
16245 16486 16093
16133 16399 16195
15803 16480 16389
15670 16136 15774
15939 16385 15942
