5680 600.695
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28535 26359 26564
27598 26944 27030
28124 26424 27145
28465 26394 26802
27708 26873 27096
28162 26819 26663
27752 26831 27139
27617 26751 27238
27543 26826 27216
28477 26710 26447
28198 26952 26519
28441 26450 26786
28000 26995 26696
28548 26564 26415
28553 26697 26313
27874 26514 27321
27635 26850 27187
27945 26980 26787
28256 26901 26605
28518 26673 26371
27700 26611 27344
27783 26746 27205
28017 26506 27171
28432 26808 26381
28254 26475 26985
28452 26738 26400
27809 26682 27281
28428 26734 26491
27933 27010 26834
28321 26874 26482
27967 26966 26833
27979 26928 26924
28491 26725 26322
27679 26910 27025
28509 26550 26610
27796 26791 27160
27667 26918 27099
28528 26630 26555
27963 26853 27043
27976 26409 27253
28279 26564 26959
27798 26647 27297
27767 26570 27300
28240 26839 26646
28202 26616 27018
28062 26880 26837
27812 26659 27269
28497 26652 26588
27756 26661 27328
28461 26523 26756
28404 26777 26576
28264 26789 26639
28400 26923 26342
28312 26774 26682
28080 26743 26948
28208 26401 27121
27867 26629 27180
28574 26562 26531
28394 26679 26650
27575 26755 27302
27920 26461 27311
28008 26792 26999
28027 26982 26735
27894 26698 27114
27834 26674 27198
28387 26499 26860
28536 26600 26379
28047 26607 27063
28224 26733 26828
28515 26499 26630
28413 26728 26543
27999 26693 27082
28137 26485 27117
28360 26492 26940
27853 26669 27223
27849 26551 27261
28133 26706 27006
27823 26688 27139
27649 26710 27248
28370 26542 26836
28418 26772 26474
27658 26928 27069
27911 26892 26977
28422 26533 26760
28312 26714 26745
28243 26591 26905
28237 26414 27045
28151 26701 26914
28441 26734 26462
28574 26562 26531
28102 26780 26898
27910 26763 27105
28184 26622 26972
28091 26887 26718
28098 26593 27051
28148 26802 26847
27987 26958 26815
28443 26626 26620
28035 26807 26938
28345 26757 26587
28400 26923 26342
28190 26636 26895
28333 26537 26839
28469 26470 26735
28114 26750 26913
28175 26648 26931
27575 26755 27302
28212 26783 26734
27694 26552 27361
27922 26726 27089
27902 26526 27214
28383 26560 26736
28180 26805 26798
28018 26690 27075
28183 26583 27057
28409 26665 26672
28275 26718 26729
28195 26768 26812
27961 26581 27195
27957 26609 27102
27641 26666 27308
28118 26551 27128
28291 26684 26781
28446 26555 26719
28345 26654 26715
28073 26794 26944
28447 26461 26772
28359 26634 26766
27904 26796 27064
28339 26571 26773
28139 26729 26877
28355 26707 26700
28093 26721 26927
28234 26665 26872
28068 26669 27022
27681 26729 27221
28493 26517 26699
28241 26641 26874
28233 26606 26978
28308 26661 26778
28269 26769 26704
27987 26718 27003
28303 26604 26895
28304 26575 26831
28375 26561 26814
28304 26630 26821
28185 26739 26845
28248 26675 26816
28294 26656 26781
28210 26699 26854
28295 26649 26838
28242 26628 26840
28211 26668 26854
28269 26769 26704
28248 26675 26816
28295 26649 26838
28382 26503 26576
28343 26490 26758
28182 26762 26702
28025 26494 27090
27943 26729 27028
28357 26647 26670
27999 26692 26978
28034 26707 26944
28248 26597 26815
28277 26628 26804
28160 26569 26912
28298 26544 26713
28022 26688 27003
28063 26668 26973
28025 26494 27090
28200 26611 26871
28229 26633 26780
28256 26683 26688
28200 26523 26955
28305 26517 26774
28283 26645 26754
28306 26542 26756
28131 26539 26944
28251 26558 26826
28072 26659 26960
28102 26541 26990
28287 26644 26690
28117 26602 26902
28081 26718 26898
28145 26568 26923
28228 26535 26861
28153 26672 26842
28191 26714 26769
28172 26646 26895
28091 26680 26858
28144 26656 26878
28214 26653 26810
28116 26678 26862
28219 26551 26869
28277 26635 26770
28098 26549 26976
28250 26562 26841
28184 26562 26886
28189 26566 26876
28083 26672 26863
28071 26682 26904
28184 26652 26869
28216 26645 26858
28305 26504 26717
28303 26553 26626
28213 26439 26823
28183 26706 26767
27855 26533 26994
27961 26619 26909
28124 26480 26899
28004 26673 26870
28085 26534 26968
28026 26594 26935
28192 26657 26676
28288 26506 26773
28251 26653 26640
28265 26527 26729
28148 26616 26844
28244 26575 26745
28057 26669 26808
28179 26588 26823
28234 26642 26726
28191 26664 26710
28224 26573 26778
28062 26622 26881
28108 26658 26795
28193 26536 26870
28114 26626 26863
28129 26600 26894
28192 26615 26791
28146 26564 26891
28268 26596 26713
28061 26616 26931
28136 26648 26858
28201 26594 26814
28252 26579 26728
28140 26578 26853
28181 26564 26865
28120 26664 26793
28180 26644 26811
28223 26570 26558
28153 26505 26823
28085 26695 26740
28057 26541 26924
28175 26666 26694
28161 26678 26739
28211 26549 26762
28132 26547 26875
28094 26629 26845
28116 26644 26794
28108 26655 26782
28190 26616 26711
28136 26530 26839
28201 26563 26702
28136 26604 26788
28115 26623 26809
28192 26594 26784
28200 26587 26694
28116 26608 26857
28113 26588 26863
28198 26590 26787
28195 26471 26692
28174 26619 26595
28115 26598 26856
28114 26629 26710
28159 26589 26783
28122 26498 26819
28167 26501 26750
28160 26621 26650
28116 26533 26809
28174 26542 26717
28171 26490 26724
28173 26524 26608
28077 26623 26709
28044 26509 26848
28012 26553 26845
28103 26595 26700
28114 26588 26840
28151 26584 26727
28090 26589 26759
28157 26563 26758
28149 26486 26678
28116 26506 26662
28113 26528 26800
28051 26604 26701
27837 26564 26783
27988 26589 26739
28094 26445 26647
28058 26487 26791
28038 26530 26642
28041 26481 26556
27986 26430 26787
27833 26381 26627
