303525 1740.09
2836 2817 3662
2788 3784 2949
3612 3565 3253
3492 2845 2932
3156 3772 2632
3003 2654 3397
2430 3649 2992
3228 3516 2675
3531 3456 3335
3542 2930 2863
2943 2813 3620
2684 2908 2552
3105 3311 3128
3194 3265 3758
2942 2655 3056
3385 2908 3088
3382 3132 3069
3141 3776 3556
3396 3061 2934
2762 3500 2894
2877 3685 3238
3347 3079 3825
3408 3462 2731
2752 3705 3156
3514 3528 3483
3023 3218 3097
3307 3854 2911
3165 3571 2919
2952 3304 3556
3428 3185 3279
2967 2903 2869
3287 3890 3027
3104 3778 2790
3383 3094 3642
3045 3294 3749
3711 3109 3203
3099 3998 3205
3152 3880 2738
2981 3702 3158
2896 3325 2926
2874 3331 3505
3117 3889 2780
3001 3666 3033
3101 3883 3306
2810 3375 2881
2989 3710 3037
3307 3259 3666
3242 2706 3538
3009 3048 3686
2754 2440 3285
3697 3376 3556
2634 3668 3253
3214 3663 3484
3526 3211 3038
3331 3586 2842
3868 3119 3206
3034 3364 3334
3404 2706 2691
3083 3323 3048
2981 2873 2860
2785 3089 2866
2804 3869 2938
2985 3544 3079
3241 3402 3571
3447 3072 2940
3157 2897 3797
3144 3808 3136
2617 2887 2869
2971 3420 2537
3158 3453 2797
3128 2563 3302
3161 3399 3079
2716 3370 3204
3147 3469 2834
2544 2569 2197
2935 3568 2819
2527 2957 2592
3101 3884 3320
3763 3242 3335
3120 3619 3587
3214 3906 2760
3616 3204 3216
3186 2954 3222
3230 3673 2853
3269 2961 2767
3489 3306 3116
3060 3667 3543
3178 3386 2818
3603 3070 3463
2936 3590 2752
3245 3282 3644
3527 3651 3014
2916 2838 2689
3449 3078 3238
3469 2818 3050
3063 2771 3714
3232 3915 2954
3349 3413 3192
3132 3429 3569
2945 3402 3026
3278 3907 2638
3302 3276 3748
2699 3752 3225
3129 2816 3647
3182 3609 3191
3043 3269 3000
2850 3332 3657
3139 4051 2947
3451 3643 2748
3639 3394 3503
3174 2826 2863
3062 3929 2813
3316 3802 3083
3066 3354 3675
2642 3506 2996
3725 3617 3203
2343 2693 2262
3442 3048 3552
3088 2759 2617
2581 3225 3342
3146 2820 2817
2965 3903 3001
3308 3923 2691
3399 3263 3429
3071 3255 2921
3295 2673 3295
2719 3464 2831
2469 3131 3394
3117 2993 3313
3696 3492 3343
3095 3670 3214
3235 3594 2898
3352 3545 2736
2959 3115 3543
3463 3202 3528
2918 2917 3520
2693 2630 3582
3632 2861 3111
3134 3848 2704
3730 3115 3048
3224 3841 3087
3314 3611 3661
3191 2519 3143
2831 3419 3376
2679 2458 3345
3226 2935 3684
3281 3497 3250
3313 3681 2877
3035 2444 3372
2899 3288 3291
3168 2675 3274
3145 2784 3597
2768 3050 3293
3232 3019 2896
2945 3361 2725
2364 2139 2716
2878 3342 3114
2665 2731 2245
2567 3583 2710
2889 3001 2730
3165 3733 3322
3680 3315 3062
3280 3155 2856
3195 3811 3056
3595 3259 3146
3122 2874 3023
2294 2796 2741
3245 3438 3336
3292 3371 3621
2789 3453 2565
2883 3457 3121
3086 3087 3636
3101 3465 3637
3372 3082 3487
3405 3744 3360
3105 2467 3448
3112 2745 2666
3195 2623 2802
3555 3107 2994
3586 3677 2965
3599 3291 3543
3202 3741 3008
2876 3445 3327
2701 3005 3278
3175 3509 3308
3276 3763 2929
3026 3474 3469
2833 3798 3334
2589 3186 3268
3678 3084 3271
3426 3100 3502
2966 3735 3099
2344 2323 3135
2574 3006 3282
2897 3368 3301
3333 3442 3171
2738 2968 3324
2706 2664 3456
2753 3798 2646
3352 2828 2924
