426 10.8232
16044 14866 16098
13211 15326 15768
14299 16533 14039
15148 15898 16947
14349 15955 16363
14897 16280 13326
15502 15599 16203
14418 16375 15868
14005 14141 14156
15242 16340 14085
16465 14489 15573
15287 16065 14302
15020 15862 15384
16101 15107 15233
14998 16771 16129
16212 14974 15974
16348 15527 15318
11888 14634 15333
15456 15817 15865
15371 14747 16085
14034 17078 15354
16278 14798 15454
15206 14967 17118
13072 15496 15753
15019 15273 15923
13496 16825 15140
15160 15340 15786
14568 16106 14176
14999 15604 16835
14305 15306 13933
14157 15373 15837
14698 15209 15661
15509 15432 14999
15382 16115 15653
14816 14587 15979
14994 16006 16467
15090 16540 14897
15012 16464 15849
14172 16189 15053
15525 16678 15783
15258 15407 16149
14550 16339 13863
15107 14715 15399
15193 15648 16446
14679 15345 16167
14206 16690 16241
15080 15659 13951
16098 15591 15951
14814 14878 14820
15090 14412 15538
14799 16753 15974
14262 16899 15483
14893 15385 16073
14685 14356 16360
16178 15682 16608
14570 16233 15929
15358 16441 16052
14294 16874 14798
14671 16134 15303
14496 16638 15407
15009 16798 14797
15070 15537 14571
14177 14932 15415
14000 16549 14467
14058 15770 15841
15094 16046 13425
15066 15707 15890
14774 16838 13749
15803 14815 15738
13372 16035 14812
14325 14939 16676
15553 15108 16022
12914 16149 15372
15787 14441 15518
14792 14872 17064
15265 16025 13646
12887 16041 14855
13463 17084 13961
14790 13120 15941
13782 16003 16160
15799 13820 15938
14800 16246 16504
14667 15228 15703
15330 14965 15617
14943 16031 15535
14931 15778 16242
15603 15763 15948
14327 16588 14740
14847 14750 16814
14526 14903 16555
14968 15870 16168
14355 15937 14129
15504 14260 14051
14191 13506 15202
14751 14410 17190
15250 15210 16042
15878 15282 15132
15708 14580 15264
15139 15994 15689
13792 16749 14366
16205 14939 15557
13408 14355 14502
13547 15504 16292
14023 14591 15828
14102 16043 14797
14892 16958 14149
14476 15376 16982
14132 16298 14465
14493 15949 15916
14997 15904 15931
14406 16672 16413
15007 14875 16550
15136 15167 16881
15106 16527 14915
15989 14505 14671
15675 14753 16239
15244 17052 15391
15705 14185 14667
14768 15688 16429
14424 15434 16671
15016 14325 15361
15331 16232 15001
15001 15925 14810
14826 15924 16788
15025 16073 14382
15325 14827 16134
15007 16478 14374
14265 15716 14807
15218 16010 15650
13013 14946 13794
13872 15788 14356
15792 15042 15634
16296 14354 15415
14991 15373 17033
16335 14826 14518
15029 12943 14549
16519 14366 15147
14620 15656 15829
13878 16044 15277
14991 13657 15992
14758 14718 17170
15233 16345 15586
13970 16505 14404
16099 15263 14966
15138 16603 16061
14564 16234 14562
15572 15831 16308
14379 16823 14776
14078 14634 15326
15403 13873 15883
16137 14770 15090
14849 14864 16414
16189 14647 15928
15315 14236 17073
13208 14867 15927
14517 15599 14558
14481 15501 16405
14137 14695 16938
14165 15221 14003
14402 16270 14793
14864 15594 17183
15512 16546 14404
13689 15899 14599
15934 15830 14675
14306 14362 16356
15982 15114 14539
14635 15416 14591
15363 16579 16128
14996 15566 15622
15567 15351 15605
14847 16238 15259
13044 16433 14837
14944 15123 16506
15380 17135 16115
14710 16266 15565
15394 15288 16784
14688 16626 15814
15973 15821 15858
14854 14769 16546
15672 15303 15559
14740 15666 16547
14576 15890 15984
14610 15314 14552
13960 14360 15963
14641 16306 15027
15521 15524 16199
14055 16112 13974
15152 16376 15837
14916 15676 14698
14822 17039 14360
15171 15814 15812
15291 14764 16848
15771 16059 15243
16017 14166 15302
14824 14025 16891
13780 16050 14629
14491 16474 15388
15688 15233 16885
15000 16317 15918
14537 14111 15657
14271 15864 15244
14581 15112 14529
14806 15964 15868
15328 15667 16332
14603 14951 16510
15197 14215 15140
15408 15878 14030
14295 15793 16140
15029 15927 16505
15983 15840 16382
15834 16298 15844
15417 16307 15488
15580 14790 15682
14850 16059 15750
15833 15436 16693
15147 14710 16514
14660 14799 16850
16023 14592 15222
15185 15241 16989
14817 15859 16245
15462 15900 16656
15529 15823 14839
15403 14643 15620
16191 14915 15056
15240 15226 15362
15379 15050 16262
13291 16241 15192
13709 16495 12647
14278 16565 14083
14421 16459 13375
13175 13260 15429
15207 16449 14947
15362 14391 17274
14646 16472 15485
14843 15931 16303
15545 15100 16029
14857 14793 16913
14511 15594 16044
14916 16764 15319
14258 16175 16902
13605 16496 14049
15332 15521 14569
14225 16845 15176
13835 16127 13239
15651 14866 16219
15605 16427 15559
14846 14035 15862
14526 15528 15584
15178 16185 15258
13747 16806 14592
14686 15855 16922
14388 17110 14215
