662 240.935
26932 25548 25789
26657 25882 25739
26468 25398 26624
26853 25485 26164
26907 25755 26287
26705 25490 26253
26959 25635 26233
26534 25720 26292
26924 25638 26460
26559 25659 26364
26893 25725 26303
26878 25770 26439
26946 25669 26545
26666 25499 26182
26865 25622 26271
26856 25400 25780
26853 25695 26391
26878 25498 25923
26713 25522 26258
26924 25556 26429
27036 25581 26301
26842 25601 26437
26913 25641 26066
26888 25096 25606
26876 25767 26430
26715 25734 26226
26739 25509 26492
26893 25688 26073
26889 25780 26416
26857 25588 26088
26833 25469 26097
26877 25721 26483
26554 25642 26226
26764 25482 26326
26665 25650 26356
26927 25276 26022
26853 25485 26164
26778 25697 26359
26865 25720 26105
26218 25683 25936
26887 25703 26221
26802 25678 26299
26797 25571 26135
26756 25690 26315
26940 25724 26469
26751 25467 26050
26865 25720 26105
26765 25665 26240
26547 25697 25921
26866 25644 26249
26751 25270 25954
26891 25605 26280
26749 25509 26245
26898 25735 26420
27007 25793 26576
26950 25688 26365
26991 25774 26447
26845 25737 26413
26932 25719 26400
26828 25710 26458
26564 25705 26397
26818 25660 26225
26949 25827 26464
26418 25649 26286
26837 25434 25998
26825 25614 26300
26776 25719 26153
26910 25609 26283
26777 25519 26301
26714 25782 26298
26969 25653 26349
26836 25564 26149
26756 25690 26315
26832 25692 26351
26645 25803 26371
26861 25473 26126
26778 25324 25562
26722 25679 26205
26833 25615 26405
26851 25470 26066
26623 25775 26153
26741 25799 26212
26835 25636 26089
26865 25736 26326
26875 25722 26540
27010 25834 26321
26655 25697 26406
26857 25588 26088
26967 25410 26176
26699 25363 26039
26940 25833 26253
26990 25532 26075
26736 25572 26533
26705 25490 26253
26681 25559 26450
26798 25642 26196
26701 25814 26132
26824 25556 26100
26848 25644 26283
26927 25823 26367
26589 25706 26297
26884 25713 26559
26880 25652 26103
26795 25491 26235
26991 25774 26447
26657 25752 26346
26525 25599 26085
26601 25495 26451
26830 25627 26382
26697 25545 26321
26632 25841 26262
26678 25630 26201
26799 25733 26321
26697 25516 26281
26627 25619 26378
26926 25575 26043
26528 25141 26151
26951 25292 25779
26775 25657 26260
26620 25624 26375
26798 25656 26282
26490 25664 26157
26465 25580 26381
26601 25495 26451
26787 25770 26440
26821 25517 26214
26745 25579 26330
26911 25674 26101
26985 25385 26194
26991 25663 26384
26797 25373 26408
27100 25520 26074
26672 25535 26353
26734 25639 26314
26761 25688 26146
26858 25702 26457
26683 25784 26330
26832 25610 26487
26763 25648 26402
26773 25767 26351
26914 25807 26469
26686 25690 26165
26840 25676 26137
26998 25691 26116
26642 25654 26447
26925 25864 26406
26757 25535 26261
26767 25479 26154
26455 25628 25923
26802 25678 26299
26875 25745 26725
26834 25764 26325
26852 25625 26205
26848 25671 26318
26623 25604 26303
26861 25473 26126
26843 25552 26049
26951 25492 26379
26688 25724 26240
26840 25637 26287
26729 25454 26484
26851 25587 26434
26699 25697 26204
26791 25592 26404
26787 25227 26082
27036 25581 26301
26490 25634 25976
26712 25716 25916
26805 25645 26467
26809 25412 26420
26711 25661 26362
26242 25184 26508
26865 25734 26191
26741 25543 26114
26704 25576 26315
26952 25805 26349
26811 25484 26336
26949 25827 26464
26830 25858 26525
26822 25552 26143
26770 25735 26063
26851 25470 26066
26855 25665 26348
26811 25596 26328
26858 25780 26215
26831 25451 26262
26519 25424 26288
26692 25755 26446
26925 25618 26382
26471 25508 26217
26490 25664 26157
26716 25629 26445
26768 25254 26228
26854 25654 26247
26738 25656 26475
26732 25300 26063
26844 25602 25879
26902 25815 26232
26754 25595 26286
26770 25629 26057
26828 25710 26458
26839 25639 26390
26651 25640 26332
27004 25818 26368
26904 25794 26312
26704 25654 26274
26914 25576 26297
26619 25380 26364
26418 25649 26286
26632 25477 26303
26807 25650 26105
26952 25702 26246
26645 25615 26240
26853 25695 26391
26640 25598 26179
26961 25697 26422
26750 25606 26494
26771 25634 26351
26653 25593 26608
26942 25920 26470
26903 25427 26223
26931 25790 26262
26894 25652 26367
26900 25625 26385
26829 25787 26725
26800 25678 26441
26858 25781 26385
26730 25510 26126
26847 25811 26186
26633 25453 26308
26848 25519 26020
26833 25640 26547
26679 25714 26498
26932 25710 26391
26906 25757 26269
26875 25843 26465
26832 25692 26351
26950 25688 26365
26914 25885 26350
26806 25849 26147
26941 25760 26692
26912 25664 26346
26607 25797 26564
26715 25638 26111
26898 25735 26420
26819 25603 25996
26864 25486 26063
26861 25708 26494
26641 25770 26409
26789 25756 26383
26712 25716 25916
26856 25846 26515
26866 25626 26557
26451 25374 26287
26905 25807 26336
26815 25607 26043
26845 25737 26413
26402 25443 26227
26842 25737 26600
26411 25598 26087
26776 25719 26153
26729 25454 26484
26783 25736 26290
26951 25492 26379
26817 25675 26332
26799 25491 26339
26817 25711 26258
26854 25735 26385
26711 25605 26246
