80233 840.075
3036 4066 2942
3047 2821 3699
2783 3028 3513
2918 3503 3223
3155 4025 2825
3890 3516 3073
2628 3905 3207
2743 3601 3385
2563 3770 3217
3478 2967 3628
2738 3672 3519
2838 3717 3038
3687 3023 3400
3242 3904 2840
3017 3223 3731
3476 2964 3699
2877 3584 3418
3035 3570 2708
3701 3285 3168
2904 2862 3646
3498 2819 3171
2923 3464 3277
3370 2957 3847
3620 3035 3363
3237 3430 3548
3712 3702 2981
2788 3626 3275
2538 3286 3301
3115 3006 3722
2653 3011 3483
3009 3190 3694
3615 2932 3573
3290 3915 3257
3716 3743 2955
3238 3237 3753
2833 3714 3112
3675 2876 3038
3398 3756 2813
3250 2758 3598
3064 3752 3229
3306 3746 3227
3325 3373 3473
3614 3400 3462
3423 3348 3375
3198 2928 3747
3651 3670 3380
3045 3547 3649
3119 3661 3328
3101 4006 3173
3351 3194 3675
2569 3202 2996
3079 3740 3253
3889 3269 2932
3021 3849 2833
3324 2919 3336
3944 3052 3348
2631 3653 3413
2681 3558 3253
3108 3889 3383
3216 3775 3506
3684 3295 3496
3014 3238 3613
3479 3126 3619
2521 3749 3210
3747 3218 3448
3502 3157 3501
2776 3988 3151
3456 3274 3412
2691 3298 3611
3153 3559 3214
3552 3726 2946
3245 3519 3430
3398 3101 3393
3639 3513 3593
2695 3820 3174
3282 2967 3698
3189 2885 2966
2889 3762 2730
3818 3275 3264
3840 3527 2999
3421 3978 3073
3442 3168 3465
2889 3519 2964
3378 3073 3545
2965 3888 2792
3625 3920 3119
2868 4027 3189
3336 3811 2824
3466 3228 3000
3707 3045 3284
2832 3169 3246
2638 3379 3430
3450 3966 2964
2968 3340 3214
3292 3827 2722
3496 3531 2819
3113 3579 3711
3113 3457 3594
3275 2714 3150
3166 3805 3131
3402 2785 3637
3113 2777 3629
3058 3986 2887
3235 2973 3514
2860 3784 3588
3594 3668 3250
3108 3058 3749
3054 3563 3087
3062 3455 2541
3198 3302 3586
3149 3650 2662
3014 3355 3389
3869 3159 3458
3507 3906 2960
2982 3617 3141
3564 3516 3408
2648 3638 3267
2535 3660 3033
3698 3361 3150
3359 3355 3135
2930 2964 3239
3144 3211 3783
3834 3220 3077
3666 3867 3160
3315 3237 3657
3279 2869 3661
3221 3141 3732
2842 3327 3402
3926 3456 3233
3722 3669 3081
3176 3683 3363
2844 3109 3310
2952 3438 3724
3109 3011 3691
3814 3177 3337
3106 3451 3000
3452 3152 3545
3676 3249 3008
3580 3385 2915
3059 2903 3689
2846 3463 3582
2976 3462 2842
3109 3639 3104
3144 3834 3446
3399 3917 2892
2805 3414 3231
3235 4029 2910
3600 3184 3129
3466 3107 3224
3483 3288 3653
3807 3210 3184
2963 3728 3267
3198 3520 3051
3327 3029 3672
3074 2754 3566
2799 3921 2987
2704 3680 3305
3830 3489 3109
3628 3683 3212
3524 2928 3564
2780 3790 2975
2914 3604 3543
3153 3660 3448
3149 3738 3557
3246 3113 3392
3275 3247 3421
3552 3354 3184
3773 3482 3028
3226 3551 3586
2831 3982 3015
3016 3232 3517
2688 3751 3232
3146 3894 2800
3586 3042 2958
3767 3166 2989
3140 2923 3668
3097 3863 3226
2972 3250 3001
2628 3100 3473
3388 3207 2634
2898 3522 3651
3797 3409 3272
3341 3060 3616
2831 2954 3646
2636 2994 3010
2841 4032 3280
3785 3196 3236
3453 3412 3209
3020 3096 3647
3162 3244 3404
2952 3778 3109
3038 3576 3285
3208 2860 3629
2718 3339 3481
3062 3048 3568
3208 3934 3321
3831 3232 3522
2904 3126 3308
3143 3700 3438
3360 3867 3224
