159365 1200.11
16836 16611 16745
15695 17412 16153
15695 17412 16153
15945 16382 17325
16176 16117 17309
15447 17369 16818
16176 16117 17309
15447 17369 16818
16648 16291 17054
16665 16875 16272
15498 17134 17004
16715 16557 16855
16701 16419 16872
15798 16960 17109
16082 16503 17307
15885 17322 16569
16082 16503 17307
16665 16875 16272
16272 16786 17034
16366 17274 16233
16235 17187 16532
16634 16970 16336
16600 16872 16752
15885 17322 16569
15843 17346 16657
16080 17152 16721
16284 16358 17212
16423 17157 16552
16235 17187 16532
16358 17136 16662
16715 16557 16855
16416 16720 17159
16080 17152 16721
15771 16823 17184
16358 17136 16662
16358 17136 16662
15447 17369 16818
16715 16557 16855
16358 17136 16662
16648 16291 17054
16507 17115 16270
16836 16611 16745
15655 17056 16936
16284 16358 17212
15996 17242 16363
16600 16872 16752
15885 17322 16569
16119 16589 17290
15843 17346 16657
16507 17115 16270
16284 16358 17212
16835 16628 16491
15734 16962 17101
16677 16651 16410
16530 17036 16814
16065 17088 16730
15771 16823 17184
16049 17018 17050
16082 16503 17307
15945 16382 17325
15798 16960 17109
16065 17088 16730
15996 17242 16363
15798 16960 17109
16122 17214 16470
16119 16589 17290
16648 16291 17054
15885 17322 16569
16252 16822 17050
16366 17274 16233
16169 16406 17226
15843 17346 16657
15885 17322 16569
16169 16406 17226
15978 17217 16557
16104 16747 17106
15725 16997 17194
16448 17061 16439
16607 16643 16728
15655 17056 16936
16607 16643 16728
16715 16557 16855
15945 16382 17325
16362 17070 16932
16366 17274 16233
15771 16823 17184
16140 17259 16242
15993 16620 17233
16540 16991 16472
16011 17214 16916
16252 16822 17050
15771 16823 17184
15725 16997 17194
16269 17087 16788
16362 17070 16932
15945 16382 17325
16122 17214 16470
16176 16117 17309
16665 16875 16272
16140 17259 16242
15945 16382 17325
16835 16628 16491
15771 16823 17184
16011 17214 16916
16835 16628 16491
16235 17187 16532
16507 17115 16270
16284 16358 17212
16537 16979 16903
16366 17274 16233
16530 17036 16814
15843 17346 16657
16235 17187 16532
16099 16759 17207
16176 16117 17309
15993 16620 17233
16715 16557 16855
16011 17214 16916
15978 17217 16557
16140 17259 16242
15996 17242 16363
15996 17242 16363
16082 16503 17307
16099 16759 17207
16122 17214 16470
16140 17259 16242
15447 17369 16818
16715 16557 16855
15993 16620 17233
16370 17044 16657
15498 17134 17004
15725 16997 17194
16366 17274 16233
16080 17152 16721
16284 16358 17212
15978 17217 16557
16366 17274 16233
16011 17214 16916
15996 17242 16363
16634 16970 16336
15798 16960 17109
15725 16997 17194
15843 17346 16657
16648 16291 17054
15655 17056 16936
15996 17242 16363
16540 16991 16472
16080 17152 16721
16836 16611 16745
16169 16406 17226
15885 17322 16569
15447 17369 16818
16011 17214 16916
16366 17274 16233
16448 17061 16439
16176 16117 17309
16140 17259 16242
16169 16406 17226
16648 16291 17054
16366 17274 16233
16122 17214 16470
16011 17214 16916
16648 16291 17054
15734 16962 17101
16448 17061 16439
15798 16960 17109
16507 17115 16270
16600 16872 16752
16176 16117 17309
15734 16962 17101
16140 17259 16242
16169 16406 17226
16540 16991 16472
16648 16291 17054
16235 17187 16532
16362 17070 16932
15945 16382 17325
16080 17152 16721
16366 17274 16233
15447 17369 16818
16140 17259 16242
16677 16651 16410
16049 17018 17050
15945 16382 17325
15996 17242 16363
15798 16960 17109
16648 16291 17054
16252 16822 17050
15885 17322 16569
15655 17056 16936
15734 16962 17101
15993 16620 17233
16540 16991 16472
16011 17214 16916
15725 16997 17194
16269 17087 16788
16362 17070 16932
15945 16382 17325
16665 16875 16272
16423 17157 16552
15695 17412 16153
15695 17412 16153
15945 16382 17325
16648 16291 17054
16701 16419 16872
15885 17322 16569
16082 16503 17307
16284 16358 17212
16140 17259 16242
16416 16720 17159
15447 17369 16818
16836 16611 16745
15655 17056 16936
16600 16872 16752
15885 17322 16569
15843 17346 16657
16507 17115 16270
16011 17214 16916
15655 17056 16936
15996 17242 16363
16540 16991 16472
16169 16406 17226
15885 17322 16569
16176 16117 17309
16169 16406 17226
16122 17214 16470
16648 16291 17054
16648 16291 17054
16507 17115 16270
16176 16117 17309
16140 17259 16242
16540 16991 16472
16648 16291 17054
16080 17152 16721
16366 17274 16233
16122 17214 16470
16011 17214 16916
16835 16628 16491
16235 17187 16532
16366 17274 16233
16530 17036 16814
16235 17187 16532
16176 16117 17309
16082 16503 17307
15447 17369 16818
16140 17259 16242
15993 16620 17233
16370 17044 16657
15498 17134 17004
16366 17274 16233
16366 17274 16233
15798 16960 17109
