60564 3600.04
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
8886 9106 8398
8625 9081 8644
8810 9129 8452
8683 8683 8946
9040 8945 8496
9003 9059 8426
9085 8884 8517
9130 8931 8489
8826 9020 8631
8890 8571 8876
8753 8624 8929
9030 8543 8728
9094 8900 8513
8798 8763 8860
8746 8618 8963
8647 9159 8471
8894 8695 8835
8899 9072 8437
8672 9099 8558
8841 8587 8864
8726 9114 8552
9066 8967 8473
8701 8705 8917
9138 8872 8515
8821 9045 8592
8838 8615 8905
8735 8637 8944
9071 8837 8643
8661 9034 8650
8944 8657 8800
8692 8712 8908
8982 9004 8460
8984 8998 8524
9024 8980 8586
8852 8636 8851
8957 8534 8865
8848 8923 8696
8704 8673 8935
8786 8701 8873
8929 8919 8672
8778 9049 8574
9119 8857 8606
8918 9030 8570
8772 8718 8892
8963 8988 8581
8930 8957 8618
9154 8871 8530
8839 9159 8431
9101 8742 8650
8765 8847 8814
8936 9010 8579
8914 8968 8615
8993 8895 8647
8974 8734 8760
8883 8753 8817
8652 9107 8554
8715 8723 8887
9159 8813 8536
8992 8651 8744
8750 8802 8825
8878 8583 8880
8898 8811 8753
8859 8819 8806
9109 8866 8603
8712 8701 8900
9053 8862 8644
8830 8700 8848
8976 8908 8657
9155 8865 8548
8802 8951 8688
8835 8842 8786
8638 8675 8970
8958 8934 8610
9023 8726 8667
8905 8793 8747
9168 8822 8535
8704 8729 8883
8939 8757 8776
9035 8834 8655
8945 8849 8671
8968 8841 8705
8830 8713 8826
8919 8779 8787
8865 8813 8791
8864 8909 8720
9004 8785 8707
8939 8757 8776
9056 8869 8603
8990 8817 8726
8952 8788 8766
8952 8788 8766
8801 8780 8810
9015 8833 8684
8864 8909 8720
8902 8815 8740
8909 8855 8688
8815 8742 8826
8931 8723 8794
8960 8799 8746
8879 8797 8794
9056 8869 8603
8953 8828 8729
8887 8854 8736
8731 8732 8867
9015 8833 8684
8882 8831 8740
8908 8860 8680
9000 8825 8705
9024 8845 8664
8968 8830 8706
8731 8732 8867
8975 8822 8724
8975 8834 8693
8887 8854 8736
8898 8860 8686
9000 8825 8705
9004 8785 8707
8908 8860 8680
8815 8742 8826
8953 8828 8729
9024 8845 8664
8931 8723 8794
9024 8845 8664
9004 8785 8707
8864 8909 8720
9003 8777 8640
8974 8876 8598
8877 8648 8802
8756 8668 8863
8925 8868 8649
8924 8713 8738
8998 8826 8618
8881 8834 8715
8787 8717 8818
8790 8795 8787
8846 8727 8816
8827 8768 8773
8781 8818 8771
8870 8748 8804
8814 8771 8794
8853 8753 8798
8941 8824 8675
8761 8760 8800
8845 8808 8738
8961 8829 8644
8904 8795 8733
8968 8783 8693
9002 8782 8650
8984 8717 8721
8940 8792 8736
8893 8771 8744
8911 8741 8753
8885 8780 8763
8948 8821 8699
8952 8793 8685
8909 8757 8757
8913 8719 8791
8981 8744 8718
8916 8776 8741
8950 8781 8707
8949 8815 8682
8820 8820 8751
8916 8766 8745
8822 8811 8735
8870 8825 8731
8871 8824 8732
8969 8779 8716
8948 8804 8688
8934 8824 8675
8870 8708 8798
8868 8735 8800
8809 8758 8763
8930 8766 8719
8872 8774 8747
8903 8795 8701
8859 8789 8733
8834 8804 8706
8895 8792 8721
8840 8799 8728
8837 8775 8742
8932 8780 8705
8899 8777 8726
8940 8785 8678
8836 8723 8749
8815 8798 8714
8926 8761 8701
8872 8730 8715
8883 8735 8709
8914 8726 8711
8935 8746 8645
8862 8741 8682
8890 8742 8668
8889 8662 8633
