9986 3430.46
3754 3093 3674
3112 3227 3940
2913 4096 3285
4071 3327 3164
3221 4149 2855
3221 4149 2855
3212 4144 2920
2920 3922 3576
3655 3106 3752
3179 4145 2930
3616 4015 2942
3290 4111 2981
3436 3130 3872
3799 3104 3652
3616 4015 2942
3912 3726 2954
3101 4147 2976
3086 4135 3091
3974 3595 2932
3664 3986 2961
2950 3847 3644
2930 3990 3491
2930 3990 3491
3442 3117 3868
3212 4144 2920
3566 3192 3813
3959 3634 3098
3200 3900 3590
3302 3749 3663
2940 4015 3441
3914 3148 3523
3692 3157 3730
3843 3126 3618
3740 3278 3654
3215 4140 2989
3420 3330 3845
3531 3188 3822
3956 3560 3324
3949 3683 2967
4064 3356 3133
3113 3455 3869
3536 4055 3081
3833 3445 3550
3185 3906 3545
3384 3261 3891
3057 4039 3384
3036 3785 3685
3154 3646 3764
2953 3995 3478
3442 3117 3868
3579 3172 3806
3818 3205 3628
4045 3412 3115
3392 3308 3863
3973 3603 3078
4029 3218 3380
3887 3316 3542
3870 3378 3518
3177 4120 3072
3327 3914 3535
3860 3732 3276
3367 3328 3867
4026 3462 3149
3988 3571 3016
3195 3862 3616
3894 3727 2999
3558 3487 3754
3231 4083 3211
3130 4140 3028
3256 3166 3934
3281 3200 3919
3170 3238 3936
3155 4123 3164
3940 3638 3175
3559 4044 3021
4004 3549 3170
4020 3432 3247
3785 3827 3198
3471 3265 3842
3272 4113 3012
4007 3438 3258
3227 4077 3279
4011 3312 3381
3157 3861 3621
3117 3745 3701
3579 3999 3126
4030 3476 3023
3340 3567 3779
3668 3522 3668
3250 4120 3001
3904 3621 3298
3191 3963 3484
3012 3818 3673
3610 3249 3766
3543 3182 3820
3907 3146 3536
3670 3956 3146
3989 3423 3339
3060 3775 3696
3029 3934 3570
3136 3874 3601
3117 3918 3575
3061 3876 3612
4013 3486 3194
3682 3680 3564
2975 4093 3259
4023 3464 3220
3747 3459 3614
3120 3731 3711
4060 3287 3244
3183 4090 3259
3020 4059 3362
4039 3374 3234
3076 4110 3225
3439 3997 3360
3862 3515 3435
3107 4128 3100
2981 3828 3657
3380 3666 3719
2987 3774 3704
2944 3901 3597
3044 4103 3250
3847 3772 3183
2964 4045 3392
2971 3923 3574
2962 4014 3442
3713 3591 3541
3912 3135 3539
3307 3347 3882
3767 3583 3558
3488 3297 3829
3773 3742 3355
3241 4129 3040
3782 3429 3578
3709 3802 3389
3708 3946 3123
3955 3195 3470
3143 4127 3155
3281 3200 3919
3238 4117 3062
3283 3214 3915
3638 3260 3754
3589 3587 3666
3765 3711 3455
3766 3832 3281
3775 3858 3223
3961 3612 3141
3901 3499 3428
3257 3355 3893
3522 3213 3817
3512 3587 3707
3777 3281 3640
3831 3435 3561
3455 3257 3864
3443 3285 3855
3693 3968 3087
3505 3208 3848
3913 3689 3159
4002 3545 3213
3461 3362 3840
3400 4014 3324
3856 3701 3303
3122 3968 3502
3256 4098 3168
3936 3681 3064
3688 3974 2991
3585 3842 3457
3228 3691 3733
4031 3403 3193
3169 4071 3340
3251 3543 3798
3982 3572 3157
3346 3345 3874
4015 3496 3119
3254 3264 3918
3604 3752 3548
3263 4139 2996
3792 3741 3337
3919 3703 3059
3193 3665 3744
3161 4142 2992
3776 3899 3095
3241 3857 3603
3713 3877 3271
4037 3301 3249
3845 3623 3415
3508 3179 3836
3902 3736 2956
3605 3873 3427
3163 3965 3494
3342 3977 3405
3611 3795 3507
3815 3851 3045
3732 3388 3656
3514 4064 3044
3976 3434 3313
3466 3469 3789
3252 4032 3373
3970 3271 3454
3760 3925 3101
3343 3642 3736
3360 3845 3567
3857 3762 3106
3015 4131 3111
3000 4008 3459
3284 3337 3889
3489 4057 3085
3549 3593 3699
3218 3769 3683
3793 3886 3105
3629 3376 3756
3247 3286 3911
3827 3840 3031
3501 3938 3365
3347 4113 2978
3624 3927 3314
4052 3230 3300
4018 3419 3255
4001 3334 3338
4056 3323 3227
3407 3367 3837
3829 3786 3186
3882 3677 3267
3020 4025 3438
3569 3771 3573
3667 3342 3710
2974 3980 3512
3998 3536 3238
4053 3410 3073
3735 3825 3345
3002 3912 3593
3554 3961 3257
3149 3888 3594
3071 4046 3378
3016 4044 3382
3539 3336 3803
3370 3976 3371
2918 3998 3473
3276 4010 3401
3144 3753 3698
2993 3948 3550
3050 4128 3142
3592 3936 3386
3459 4041 3182
3399 3162 3891
3315 3236 3904
3464 3221 3860
3305 4048 3362
3923 3714 3003
3278 4118 3009
3390 3224 3903
3980 3363 3429
3563 3421 3762
3513 3527 3750
4031 3231 3364
4027 3405 3291
3250 3325 3905
3562 3894 3413
3266 4102 3153
3788 3855 3161
3885 3142 3574
3893 3670 3327
3574 3379 3775
3404 3905 3527
3886 3760 3027
3552 4035 3122
3112 3227 3940
4066 3274 3215
3066 4131 3108
3620 3246 3759
3306 4072 3238
3750 3165 3679
3962 3554 3241
3788 3129 3656
3279 3176 3927
3309 3191 3922
3810 3358 3592
3712 3225 3706
3504 3932 3390
3498 3538 3725
3333 3252 3898
3563 3460 3734
3705 3880 3319
3584 3993 3203
3239 4075 3227
3295 3979 3446
3313 3717 3680
3709 3426 3665
4021 3466 3185
3484 3289 3836
3398 3565 3781
3411 3494 3801
3774 3841 3262
3812 3723 3312
3980 3524 3278
3184 4082 3268
3517 3409 3793
3996 3394 3370
3359 3709 3687
3661 3724 3524
3451 3580 3740
3477 4075 3075
3698 3939 3166
3457 3868 3544
3674 3380 3702
3156 4135 3049
3997 3422 3308
3768 3938 3048
3402 3443 3834
3799 3834 3151
3364 4091 3113
3876 3465 3480
3426 3625 3711
3643 3995 3015
3268 4111 3037
3266 3256 3929
3254 3529 3810
3627 3955 3265
3701 3780 3421
3879 3185 3565
3352 3695 3719
3570 3844 3488
3761 3450 3620
3866 3653 3328
4010 3415 3315
3964 3233 3464
3721 3893 3237
3805 3866 3150
3421 4096 2962
3428 3297 3861
3170 3238 3936
3645 3976 3158
3013 4080 3328
4007 3524 3082
3916 3704 3134
3841 3519 3483
3935 3397 3434
3500 3478 3771
3720 3919 3210
3397 4094 3052
3210 3808 3671
3506 3475 3757
3261 3984 3445
3656 3773 3504
4004 3326 3396
3142 4058 3342
3523 3881 3477
4016 3446 3235
3527 3911 3465
3636 3822 3463
4045 3293 3243
3711 3754 3432
3126 3706 3747
3247 3725 3712
3521 3340 3814
3551 3383 3776
3819 3845 3093
3685 3350 3709
3468 4061 3140
3350 3907 3531
3801 3521 3569
3565 3784 3556
3405 3441 3839
4034 3383 3263
3330 3912 3520
3140 3812 3674
3758 3138 3667
3865 3335 3561
3008 4067 3358
3376 3806 3605
3069 3992 3462
3378 3512 3806
3363 3739 3673
3602 3442 3729
3386 3285 3883
3821 3616 3453
3270 3645 3746
3054 3880 3601
3098 3756 3714
3796 3727 3403
3028 4002 3462
3101 3384 3895
3088 3991 3470
3532 3630 3679
3110 4003 3448
4066 3274 3215
3025 3970 3496
3082 3980 3482
3298 3601 3768
2913 4096 3285
3204 4096 3245
3853 3708 3351
3314 4052 3289
3639 3988 3066
3238 4107 3179
3460 3254 3849
3856 3305 3606
3994 3351 3425
3323 3533 3792
3638 3793 3426
3752 3641 3499
3923 3714 3003
3332 4099 3131
3465 3173 3856
3389 4069 3209
3643 3395 3718
3873 3674 3300
3543 3182 3820
3843 3126 3618
3662 3891 3342
3469 3514 3761
3365 3783 3624
3513 3853 3514
3632 3456 3693
3457 3474 3791
3349 4088 3119
3547 3321 3809
3389 4022 3344
3451 3954 3411
3911 3472 3460
3938 3672 3046
3323 3256 3901
3984 3431 3334
3966 3506 3322
3836 3807 3129
3890 3135 3559
3842 3671 3376
3349 4088 3119
3831 3242 3624
3797 3746 3272
3445 3281 3853
3561 3999 3144
3399 3458 3824
3817 3848 3068
3413 3864 3554
3493 3360 3815
3414 4053 3201
3824 3596 3456
3641 3692 3580
3583 3504 3682
3868 3408 3540
3718 3652 3524
