27544 960.29
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17935 17999 17454
17344 18002 17976
17126 18030 17903
17710 18152 17286
17480 18189 17571
17980 17385 18004
17960 17951 17508
17937 17347 18068
17482 18252 17553
17672 18090 17688
17585 17824 18140
17640 17516 18230
17940 17417 18049
17439 18101 17821
17969 17544 18014
17558 18187 17532
17573 18166 17519
18098 17613 17738
18076 17435 17903
17365 17712 18212
18029 17841 17595
18119 17578 17852
17718 17702 18174
17784 18126 17631
17618 17539 18253
17809 17649 18074
17737 17501 18224
17601 18108 17653
17462 18066 17900
17741 17671 18121
18039 17460 17947
18087 17620 17761
17503 17889 18042
18006 17854 17607
17995 17562 17936
17775 17590 18156
17690 17959 17875
17627 18011 17898
17652 18054 17838
17371 17971 17984
17997 17495 17996
17648 18129 17556
17535 18141 17670
17391 17999 17966
17796 17638 18106
18065 17778 17664
18054 17596 17831
17749 17482 18196
17942 17935 17580
18004 17455 17983
17746 18039 17632
17851 17982 17620
17898 17471 18073
17795 17943 17793
17506 17730 18157
17607 17865 17987
17612 17905 17958
17879 17625 18088
17592 18020 17943
17450 18096 17729
17517 18163 17707
17701 17928 17813
17520 18102 17724
17659 18069 17760
17922 17988 17541
18078 17784 17610
17855 17899 17776
17569 17873 18061
17344 18002 17976
17922 17568 18028
17726 17574 18187
17708 17632 18198
17410 18024 17923
17541 17895 18032
17720 17848 18099
17953 17683 17853
17814 17835 17867
17851 17689 17932
17655 18147 17525
17962 17778 17749
17550 17877 18048
18019 17735 17712
17944 17913 17641
17637 17956 17891
17726 17966 17652
17639 18081 17802
17986 17714 17779
18025 17514 17889
17887 17920 17670
17769 17925 17828
17800 17871 17915
17841 17791 17888
17833 17772 17922
17868 17800 17869
17773 17965 17785
17835 17919 17715
17908 17743 17844
17863 17738 17928
17763 17913 17851
17816 17758 17930
17410 18024 17923
17916 17671 17912
17757 17802 17962
17932 17816 17738
18046 17698 17699
17981 17750 17730
17872 17764 17878
17883 17762 17885
17946 17627 17925
17826 17809 17906
17754 17745 17965
17889 17898 17697
17935 17792 17734
17953 17810 17731
17761 17698 17969
17975 17818 17701
17924 17665 17910
17722 17996 17798
17894 17883 17712
17890 17758 17860
17945 17661 17879
17961 17711 17842
17885 17726 17919
17916 17821 17755
17910 17876 17843
17976 17718 17733
17875 17891 17810
17826 17809 17906
17945 17661 17879
17875 17891 17810
17722 17996 17798
17894 17883 17712
17924 17665 17910
17916 17821 17755
17885 17726 17919
17761 17698 17969
17890 17758 17860
17976 17718 17733
17961 17711 17842
17967 17797 17650
17842 17935 17602
17836 17558 18047
17783 17936 17752
17714 17716 17953
17927 17642 17720
17732 17749 17945
17880 17590 17865
17967 17797 17650
17761 17894 17810
17866 17841 17819
17797 17727 17894
17784 17802 17878
17879 17666 17840
17792 17879 17807
17882 17829 17778
17887 17883 17671
17827 17903 17691
17838 17673 17912
17913 17774 17716
17781 17849 17858
17796 17690 17928
17823 17832 17838
17922 17696 17781
17823 17853 17699
17855 17889 17687
17802 17850 17721
17896 17792 17810
17910 17784 17808
17902 17837 17696
17914 17699 17838
17793 17849 17723
17853 17797 17860
17832 17798 17860
17896 17819 17687
17822 17621 17862
17800 17858 17625
17794 17695 17894
17766 17870 17735
17708 17714 17877
17842 17657 17852
17872 17824 17650
17862 17771 17810
17851 17850 17681
17789 17861 17699
17830 17810 17812
17744 17851 17810
17893 17627 17828
17866 17753 17796
17811 17749 17819
17745 17819 17765
17869 17733 17778
17796 17683 17865
17878 17819 17739
17781 17734 17833
17893 17704 17755
17767 17702 17870
17777 17812 17835
17848 17713 17839
17878 17696 17825
17851 17712 17813
17893 17599 17750
17782 17828 17660
17632 17673 17885
17618 17708 17860
17704 17751 17777
17774 17750 17802
17817 17809 17775
17880 17765 17677
17807 17652 17819
17887 17662 17721
17782 17713 17829
17852 17756 17745
17873 17682 17814
17793 17822 17676
17785 17706 17816
17858 17712 17808
17877 17755 17725
17799 17673 17828
17874 17677 17745
17866 17651 17783
17840 17736 17697
17811 17792 17708
17632 17584 17801
17759 17716 17782
17849 17698 17728
17816 17776 17774
17849 17632 17794
17823 17688 17792
17843 17658 17790
17818 17605 17738
17816 17729 17760
17613 17753 17701
17735 17738 17740
17815 17751 17734
17799 17695 17675
17795 17740 17702
17776 17611 17752
17769 17723 17747
17791 17731 17714
17774 17733 17715
17771 17714 17695
17634 17615 17704
17757 17628 17687
17696 17691 17601
17529 17622 17695
17685 17684 17686
