864 120.349
18783 17265 17141
18751 17109 17228
18534 17751 16778
18113 17620 18036
17923 18192 17532
17866 18041 17775
18626 17177 17514
18588 17659 16848
18767 17225 17211
17907 18114 17727
18463 17774 16994
17953 18160 17524
18439 17880 16928
18737 17268 17187
18696 17190 17388
17977 18099 17691
18408 17790 17166
18571 17692 16901
17897 18035 17796
18383 17601 17376
18018 17828 17978
18081 17770 17924
17959 17997 17833
18529 17701 16962
18709 17340 17174
18144 17977 17500
17939 17903 17872
17999 17948 17841
18599 17408 17407
18725 17494 16866
18678 17472 17148
18528 17369 17592
18024 17928 17856
18064 17873 17905
18053 17720 18005
18234 18033 17074
18616 17359 17439
18202 17702 17879
18710 17245 17318
18680 17209 17504
18121 17758 17957
18010 18079 17385
18080 18063 17512
18719 17283 17272
17988 18190 17367
18503 17501 17451
18041 17862 17937
18473 17836 16948
18542 17448 17323
18130 17906 17630
18719 17424 17035
18442 17262 17644
18626 17382 17413
18102 17794 17865
18650 17385 17287
18149 17921 17366
18456 17491 17539
18772 17273 17101
18652 17311 17340
18316 17894 17117
18660 17511 16946
18161 18016 17345
18420 17723 17287
18031 17804 18017
18682 17458 17059
18304 17702 17615
18165 17965 17320
17996 18146 17482
18759 17294 17171
18643 17571 16859
18281 17453 17800
18322 17549 17654
18354 17715 17349
18690 17441 17126
18589 17526 17240
18320 17689 17472
18183 18028 17159
18075 17991 17557
18588 17588 17065
18576 17614 17086
18611 17320 17484
18525 17706 17013
18512 17500 17442
18669 17507 17099
18105 17848 17762
18550 17532 17255
17995 18009 17622
18048 17918 17752
18246 17608 17771
17984 17996 17815
17912 18132 17661
18478 17400 17566
17916 18130 17620
18036 17914 17820
18415 17333 17704
18219 17625 17779
18251 17866 17306
18493 17725 17025
18065 17898 17782
18377 17576 17549
18174 17732 17793
18554 17632 17020
18190 17854 17584
18272 17677 17671
18571 17404 17430
18040 18084 17311
18052 17946 17740
18634 17300 17366
18079 17684 17964
18727 17319 17219
18360 17738 17318
18372 17665 17526
18623 17563 17088
18316 17710 17495
18292 17796 17516
18344 17803 17135
18563 17491 17260
18336 17604 17635
18521 17542 17267
18261 17751 17617
18638 17437 17342
18110 17793 17707
18285 17812 17537
18575 17638 16942
18485 17656 17314
18674 17537 16936
18218 17766 17678
18364 17650 17634
18109 17938 17639
18214 17712 17702
18370 17587 17564
18347 17537 17695
18301 17563 17765
18266 17943 17242
18256 17630 17686
18575 17423 17381
18499 17559 17264
18467 17459 17559
18249 17869 17400
18467 17556 17517
18214 17819 17576
18771 17317 17030
18255 17675 17675
18365 17685 17488
18339 17735 17401
18450 17676 17267
18061 18033 17567
18196 17815 17637
18175 17878 17440
18123 17857 17660
18270 17820 17230
18183 17915 17431
18574 17547 17234
18192 17826 17637
18255 17806 17553
18377 17655 17322
18165 17916 17569
18417 17588 17370
18266 17857 17341
18572 17439 17256
18687 17247 17261
18377 17759 16883
18130 17933 17488
18104 17583 17862
18024 17873 17846
18662 17314 17101
18615 17543 17054
18535 17450 17218
18328 17756 17019
18041 17855 17807
18526 17254 17316
18288 17752 17168
18624 17434 17303
18074 17797 17714
18483 17376 17440
18470 17478 17356
18211 17525 17623
18403 17708 17207
18089 17919 17574
18163 17636 17796
18450 17501 17411
18178 17820 17597
18483 17579 17260
18276 17730 17236
18201 17635 17738
18165 17764 17648
18127 17688 17734
18267 17697 17610
18235 17760 17462
18363 17564 17538
18303 17627 17514
18457 17556 17391
18467 17393 17485
18313 17664 17508
18452 17418 17458
18183 17652 17687
18184 17778 17588
18313 17618 17557
18425 17655 17226
18372 17597 17424
18268 17793 17338
18340 17550 17567
18430 17556 17469
18351 17650 17447
18268 17713 17490
18322 17588 17580
18367 17543 17482
18349 17651 17318
18271 17593 17591
18371 17619 17480
18600 17387 17243
18418 17354 17416
18387 17667 16950
18193 17566 17713
18156 17790 17511
17980 17780 17696
18561 17477 16998
18330 17557 17538
18463 17463 17087
18515 17422 17216
18569 17418 17124
18299 17584 17563
18215 17746 17376
18179 17607 17642
18179 17736 17511
18248 17738 17329
18199 17630 17567
18395 17429 17448
18248 17620 17610
18520 17444 17088
18433 17438 17268
18362 17573 17260
18452 17404 17402
18440 17407 17352
18346 17621 17426
18346 17517 17339
18346 17396 17443
18345 17602 17191
18122 17484 17638
18085 17744 17383
18239 17698 17291
18291 17554 17549
18111 17660 17470
18330 17545 17523
18339 17610 17403
18327 17533 17360
18304 17589 17309
18203 17553 17413
18326 17576 17364
18321 17555 17282
18272 17576 17173
18283 17519 17180
