39966 3600.04
15713 19259 17161
17820 16194 18746
16787 16505 19579
15481 18750 17980
17825 18310 16238
18968 17023 16749
17521 16343 18974
15877 19220 17248
16631 16999 19107
17491 18448 16481
18549 17326 17350
16200 18159 18232
17666 16421 18878
17131 17119 19025
17367 16809 18828
16700 17395 18895
17156 17454 18287
17284 18466 16724
17554 16712 18777
17331 18553 16566
18193 16553 17914
16445 17952 18429
15983 18778 17720
16368 18621 17409
15641 18734 18019
17701 16479 18699
15672 18888 17559
17043 16755 19256
15805 18814 17693
16616 17806 18307
15731 19246 17224
16277 17916 18453
15635 18944 17624
16702 16592 19518
16131 18897 17434
16864 16580 19438
15690 19038 17552
16076 18064 18335
17665 18353 16431
18595 16887 17283
15741 18695 18006
18108 17624 17393
18282 17833 16648
17028 17147 18959
18880 17035 16855
17655 16294 18946
16984 16567 19348
18496 16968 17500
18477 17198 17475
15948 19200 17307
17747 18304 16406
15883 18866 17521
16853 17159 18942
18658 17081 17038
16931 16847 19227
17351 17538 18154
18344 17577 16803
18094 17690 17064
18734 17274 16879
16163 18501 18016
16032 17891 18482
16715 16562 19571
16425 17781 18440
18405 17483 17030
17807 16383 18733
15890 18683 17945
18848 16886 16859
18028 18260 16339
16059 17862 18687
15498 19107 17570
16833 16525 19517
15572 19039 17584
17879 16258 18695
17074 16730 19212
17465 18368 16693
18038 18094 16683
18421 17415 17117
18457 17584 16736
16339 18551 17753
16880 16919 19162
17006 16872 19107
17693 17554 17568
17346 16934 18758
16790 18007 17962
18371 16955 17659
18148 17421 17392
16908 16606 19381
18267 18027 16502
15787 18764 17811
17804 18304 16289
16740 18281 17735
18179 16693 17757
18918 17081 16841
16484 17520 18653
18020 17767 16969
17643 16390 18913
18322 17881 16589
15604 18999 17651
16249 17831 18563
17913 16284 18518
17826 16237 18727
16477 18135 18066
18696 16902 17129
17960 17225 17782
17854 18013 16937
17976 17847 17085
15552 19021 17663
17776 17599 17463
17716 16776 18507
17194 16611 19062
18838 17247 16613
17089 16640 19235
18968 17023 16749
16416 19045 16961
15843 18762 17906
16779 17642 18405
17773 17385 17580
18826 17136 16914
17394 18431 16547
16108 19082 17519
16144 18346 18038
18805 17189 16790
16534 17775 18587
17426 16413 19015
18136 16574 18130
18380 17362 17152
17442 17658 17658
17782 16664 18531
16862 16632 19462
18089 18091 16521
17071 18402 17423
17370 16542 18999
17754 17337 18051
17839 17836 17378
16864 16717 19319
17306 17913 17233
18785 17049 17002
18815 17106 16986
16516 18346 17785
15998 18379 18105
15958 19183 17056
16093 19141 17358
17530 16757 18710
16302 18318 17873
17140 17301 18558
17825 18310 16238
18918 17081 16841
16486 18847 17151
16772 18597 17117
15824 18388 18140
16116 19083 17122
16323 19026 17188
16918 18488 17359
18062 16674 18241
17820 16194 18746
16403 18916 17204
16322 18920 17348
16968 18102 17617
17262 17344 18395
16576 18189 17850
17696 18330 16412
17657 18422 16319
16261 18713 17508
18165 18030 16897
18076 18205 16316
18578 17038 17163
16908 16606 19381
17990 18183 16655
16872 17818 18073
17570 18212 16780
16748 16754 19452
15498 19107 17570
17543 16778 18669
16172 18805 17501
16719 18648 17286
17162 17177 18668
17910 17692 17210
17963 16686 18365
16813 18460 17574
17433 18190 16807
17212 17991 17303
18674 17078 17094
17933 16922 17989
18087 18181 16368
16598 17872 18342
16940 17609 18270
17671 16657 18547
17494 17084 18350
17422 17102 18482
16156 17870 18496
17850 17754 17153
18322 17881 16589
16895 16863 19285
16805 17350 18675
17942 18061 16799
16710 18246 17774
17173 17650 18196
18744 17268 16886
18273 17398 17327
17624 17964 17114
16895 16863 19285
15973 18266 18376
17380 17984 17015
16838 18202 17647
17816 16270 18708
16093 19141 17358
17175 18498 17171
18087 18181 16368
17297 16971 18749
17458 17527 17817
15929 18322 18228
18771 17240 16953
15830 18658 17999
17338 18125 17106
16495 18665 17140
16542 18051 18316
16766 17258 19084
16341 18405 17700
16138 19008 17295
17614 16967 18389
16722 17356 18808
16234 18220 18088
16263 17714 18596
18247 17902 16612
18225 17773 16965
16551 18289 17687
16781 18119 17859
18706 17337 16806
17448 16688 18993
15968 18321 18265
17621 16485 18854
17399 16852 18661
16887 17724 18134
18159 17034 17745
16717 17978 18208
17096 16521 19328
16470 18217 18101
16559 17095 19088
16268 18369 17835
16402 18386 17615
16865 16651 19331
15958 19183 17056
17173 16985 18695
17253 17133 18614
17594 18358 16777
15604 18999 17651
17353 18197 16994
16879 17736 18224
17218 17297 18620
17593 16671 18810
17545 17007 18551
16506 18253 17904
