1953 877.898
29860 25794 25758
29605 26246 25670
29391 25536 26616
28500 27091 26494
28493 26471 27164
28437 26973 26858
29831 25714 25921
28604 26340 27118
29690 26035 25840
29581 25693 26201
29725 26013 25770
29561 26263 25739
29838 25870 25801
29717 25618 26084
28539 26516 27047
29598 25560 26398
28712 26374 26998
28475 26904 26747
28516 26891 26807
29254 25653 26764
29548 26233 25894
28655 26765 26794
28701 26382 27072
28529 26706 27016
29779 26001 25685
29520 26367 25706
28726 26340 26881
28633 26605 26928
29522 25580 26481
28988 26126 26769
28865 26684 26699
28626 27032 26400
28573 27059 26639
28566 26437 27137
28960 26415 26675
28830 26200 26973
28814 26798 26514
28648 26999 26561
28978 26666 26422
29657 26054 25812
28456 26965 26813
29756 25960 25963
28614 27077 26456
29571 25758 26318
29837 25805 25859
28559 26400 27149
29808 25871 25820
28608 27015 26506
29628 25733 26195
29644 25882 26068
28701 26776 26663
29142 26097 26687
29058 26564 26430
28949 26647 26571
29742 25850 26047
28807 26715 26645
29790 25813 25886
28748 26755 26662
28921 26535 26593
28839 26393 26871
28448 26928 26831
28847 26960 26224
29261 25614 26618
28551 26609 26953
29774 25777 25998
28794 26476 26826
29553 25641 26404
29122 26257 26564
29639 25699 26175
29679 25792 26122
29300 26150 26409
28677 26917 26582
29346 26157 26285
29440 26176 26029
29469 25988 26301
28757 26311 26977
29665 25933 25997
28665 26513 26919
28753 26183 27023
29680 26045 25873
29321 25893 26420
28881 26737 26524
29613 25844 26140
29073 26297 26575
29329 26345 26016
28566 26464 27066
28698 26878 26549
29003 26503 26481
28579 26942 26584
28913 26379 26730
28743 26815 26630
28619 26624 26947
29394 26286 25984
29284 26289 26196
29111 26524 26255
29369 25830 26482
28920 26217 26907
29764 25824 25952
29199 26449 26344
28587 26875 26597
29271 26354 26347
29811 25853 25884
29495 26119 26116
29153 26618 26159
28900 26696 26360
29016 26642 26375
28641 26827 26611
29452 26029 26281
29446 26224 25975
28781 26955 26262
29387 26325 26095
29387 26166 26241
29219 25723 26843
28596 26805 26759
28658 26629 26899
28891 26555 26662
29539 26007 26234
29179 26487 26293
29632 25903 26106
29248 25977 26537
28955 26207 26835
29183 26315 26436
28686 26695 26741
29164 26581 26205
29608 25744 26172
29570 25948 26025
29238 26073 26539
28970 26345 26707
29005 26540 26462
28760 26852 26541
29206 26587 25947
29227 26424 26150
29166 26489 26316
29510 26081 26139
28884 26631 26602
29658 25878 26044
29533 25820 26332
29427 26314 25969
29356 26273 26149
29481 26042 26209
28566 26860 26757
29489 26168 26081
29092 25925 26695
28575 26837 26746
29377 26172 26218
29245 26398 26058
29057 26268 26716
29249 26195 26445
28875 26823 26312
29112 26352 26392
29101 26127 26625
29197 26184 26530
29314 25918 26466
29364 26252 26167
29031 26621 26305
29051 26356 26628
28773 26395 26850
29037 26611 26291
29412 26142 26098
29311 26088 26338
28812 26732 26558
28663 26724 26702
28789 26857 26473
29420 26110 26215
29407 26138 26272
29014 26651 26212
28765 26424 26844
29315 25906 26378
29233 25929 26633
29261 25956 26440
29365 26364 25939
29531 26130 25945
29552 26009 26135
29568 25859 26290
29611 26076 26011
28905 26399 26686
29213 26361 26336
29158 26187 26616
29083 26529 26368
29460 26288 25941
29305 26377 25990
28688 26951 26384
29520 25697 26384
29303 26019 26367
29406 25904 26383
29085 26268 26476
29353 26036 26310
29418 25857 26365
29206 26082 26579
29628 25957 26001
29075 26103 26696
29355 25993 26306
29077 26364 26509
29407 26140 26116
29011 26395 26643
29693 25959 25836
29364 25796 26378
28749 26617 26654
28566 26609 26936
28613 26587 26800
28897 26309 26721
29431 25994 26183
29637 25861 25928
29472 25883 26078
29590 25966 26011
29529 25841 26241
29379 26131 26132
28945 26529 26463
29222 26421 25965
28799 26567 26580
29578 26063 25976
28828 26533 26541
29169 26442 26267
29548 26143 25883
29338 26288 26040
29632 25919 25893
29181 26372 26338
28823 26389 26622
28862 26581 26539
29037 26319 26503
29054 26250 26587
29401 26029 26227
29245 26226 26296
28924 26571 26524
29077 26179 26476
29004 26338 26587
29280 25913 26408
28998 26092 26666
29063 26564 26095
29138 26470 26267
29193 26334 26108
29046 26499 26205
29244 26036 26355
28974 26607 26313
28980 26150 26642
29143 26079 26490
29226 26265 26307
29098 26085 26434
29292 26203 26067
29091 26496 26194
29371 26204 25896
29309 26113 26225
29231 26066 26410
29216 26081 26379
29263 26294 26190
29457 26109 26105
29104 25915 26660
29075 26389 26331
29537 25966 26059
29072 26470 26330
29377 26161 26184
29328 26084 26251
29256 26096 26228
29370 25845 26325
29248 26108 26248
29172 26309 26352
29365 26092 26219
29285 26031 26330
29245 26312 26250
29438 26108 26052
29378 25855 26175
29009 26267 26443
28997 26550 26036
28760 26554 26353
29281 26007 26232
29400 25916 26098
28766 26509 26290
28877 26401 26373
28915 26390 26418
29139 26370 26311
29132 26416 26236
29105 26460 26180
29244 25961 26342
29239 26204 26159
29192 26230 26293
29044 26238 26328
29040 26462 26207
29234 26261 26143
29220 26255 26213
29146 26400 26160
29226 26194 25769
29209 25943 26238
28901 26383 26407
28888 26457 25924
29113 26363 26177
29024 26245 26249
28938 26122 26378
29000 26275 26220
29178 26066 26237
29223 26149 25946
29216 26261 26129
29114 26106 26242
29009 26255 26318
29181 26067 26136
29180 26174 26151
29141 26044 25976
29080 25984 26203
29024 26202 26194
29133 26046 26164
29084 26038 26178
