22017 1080.42
25247 25982 25105
25616 27533 25996
26198 25479 26438
25570 25245 28419
26655 23118 27129
28479 23906 26060
27395 25036 24826
27001 25317 24580
26463 26119 25547
27139 22087 25856
24589 24072 27571
25088 27305 25804
26167 25327 26864
26308 27003 26003
24499 26657 25219
26985 24952 27120
24885 26207 26765
27348 23408 25726
27307 25056 23284
25293 24817 27985
26218 24479 28578
26656 24018 27796
27006 23362 26124
27835 26775 24768
24564 27726 25210
26783 26111 26242
25098 26791 27042
25873 24271 26268
26485 23888 28235
26885 25743 24654
27062 24017 25673
27314 23794 24715
25741 28164 25280
28791 24691 25565
26304 25505 27452
24713 26846 27029
25130 26984 26615
26337 23495 27207
27024 23916 27648
27741 24151 26342
27359 24432 24778
27100 24712 25149
26547 26155 24507
24950 25345 28068
24922 27404 25556
26628 27133 24395
25035 24233 28327
26510 26187 27110
25640 23696 26335
26728 26548 24369
27632 25072 26962
25612 25992 26581
27754 25053 27078
25971 25805 23874
26262 22465 26621
25872 23616 25022
25569 26794 26194
25002 25490 26145
28174 23862 25169
25658 26851 27267
24883 26721 24195
25671 27126 25171
25815 23767 26255
26060 24354 28415
27404 26179 25709
27811 25521 27252
26748 25130 28063
28390 25817 25862
26516 26993 25294
27360 26117 25030
27914 24316 27160
25265 26431 26742
27689 23742 26903
26538 23810 25933
27635 24844 24306
27016 26862 25340
27990 24695 27181
25933 26565 25550
25393 23891 27925
26228 26172 26351
25858 24834 25910
26525 27073 23776
24227 23850 26326
25746 23816 28166
27756 26120 24246
24951 25482 27619
26959 26389 25722
25671 24432 27208
24870 25280 27226
25839 25914 27196
27219 24565 26222
28056 26818 24473
27996 24501 25457
27065 23508 27215
27915 25555 26101
26904 25825 24305
26754 26620 25730
26159 25574 25452
26018 27561 25066
26745 24424 26713
25969 26052 26934
24923 26098 25231
26214 27834 24571
26574 24046 23672
25192 24442 27608
24617 26680 27114
28786 25426 25947
28022 24032 24729
25738 24876 26964
27645 25240 25182
27775 23988 27366
27565 24256 26961
26701 25873 23855
24585 25568 24136
25140 25348 26891
27690 26347 25981
26428 25628 23921
24832 27030 26327
26813 23886 27629
25745 25987 27167
27125 23961 25240
27525 24700 26404
27061 26661 25864
27360 24211 27591
25454 24909 27241
25717 26728 24502
26493 27772 24752
27054 26546 24662
26143 25191 26412
24378 25866 26926
26110 26804 25031
27362 24061 24256
25978 27045 23920
24570 27035 26369
25472 26343 25488
28096 24374 26018
27282 24764 27084
26725 25713 26543
25800 24457 26879
26825 23925 28188
25764 27099 26493
26882 26351 24750
27056 25793 23294
27355 24181 27538
26392 26942 24551
24952 25913 26668
27749 24625 27498
26201 26506 26436
25963 25886 27693
24749 24088 23287
25544 27128 26168
23350 24408 23770
27360 23635 27400
26223 25073 27575
28295 24618 25111
25017 26205 27391
26313 24288 22747
25178 24544 27225
26287 26897 23996
28318 24145 26143
26432 25723 25918
25012 25766 28007
24231 25957 23539
24165 25851 24667
26433 25379 27332
25665 26676 25898
26327 25428 23053
27081 26070 25830
27140 27119 25540
26573 26678 25252
27403 26171 26280
26313 28001 25384
25960 24500 27825
27553 23398 25426
24467 25891 26357
28281 24927 25157
24183 24176 27117
26361 27144 25157
26459 22938 27255
24734 26851 26803
26621 26739 25677
26094 27656 25676
27709 24380 25429
28508 25495 24759
23530 25785 24395
24414 26772 26469
27550 25648 24807
26305 23290 26940
26885 26100 24915
26097 26342 26780
27440 25275 26883
26429 22650 26574
26312 26625 26219
23718 25927 24945
26310 26757 24333
26349 25807 27578
24719 26574 27704
27302 24699 27628
25121 24029 27176
27512 24112 25446
27660 23871 27567
26894 25481 24963
26323 26654 24290
24764 23979 27579
27324 25969 25795
26734 25996 25417
28559 26293 25249
27410 26921 24668
26606 24878 27293
26000 26241 25580
26586 24911 25636
26561 26954 25831
25891 27798 25438
27964 23921 26812
28641 25473 24771
27292 23979 27980
24840 26502 25274
25521 27536 24800
27742 23550 25188
27057 23526 26312
24944 27681 24840
26019 26227 25195
22519 24468 24403
26051 25599 26472
27499 23450 27156
28265 25085 25956
25830 24834 25667
26781 23337 27073
24455 26522 25428
25323 24533 26744
24621 25183 27628
26684 26584 24665
26394 24562 27245
26481 25057 24431
25846 26989 24235
23877 25210 26458
26889 25887 25060
25300 25398 28054
28576 24480 25898
25793 27723 25823
27332 24797 28062
24296 26736 25885
26704 24236 27296
26982 25873 23973
26396 27550 25734
28472 25063 25784
25350 25113 28219
26047 23748 27932
25635 27211 25872
26074 27658 26244
26364 23808 28124
25522 25599 27536
27041 24356 25994
27241 24572 24724
24613 26809 27013
27880 25284 24869
26481 24250 26079
27764 24492 26570
27085 24047 25563
25917 27549 25615
25101 25196 28536
26660 26443 25300
25276 24141 24395
26028 25660 24061
28181 26333 24862
27887 25116 25305
26650 24267 27972
26779 26528 25325
28163 24938 26350
26908 26707 23882
26075 27998 24919
27227 24936 27197
27692 25194 24429
26380 27085 25212
24640 26187 23557
27482 24789 26924
27469 23838 27533
24979 27620 25860
25903 25804 25720
28152 24357 25918
27140 24465 24244
26009 25082 26994
24151 26380 26239
27054 26625 26243
26327 24851 26749
28000 25342 25056
27105 25422 27272
26741 23568 27585
24330 26450 25733
27607 23747 27385
26346 24570 25216
26672 26305 26229
24033 24960 27056
26702 26127 25136
24891 26592 24044
27994 25771 24214
25549 26704 27403
27251 24393 26146
28010 24968 26798
27713 25860 26153
