2769 137.152
16323 18549 17947
17852 16502 18701
18733 16984 17142
16746 18946 17064
18186 18133 16336
17325 16723 19100
17494 18245 17026
18291 17821 16629
17352 16659 19031
18186 18133 16336
16825 18807 17372
17711 16615 18684
16803 18902 17177
18052 17950 16827
17245 16750 19048
16535 18300 18080
17467 16735 18901
17621 18332 16757
16908 18773 17216
16571 17714 18471
16953 17690 18333
18146 18126 16411
18489 17095 17304
16393 18495 17994
17409 16854 18924
18175 18084 16525
17545 17066 18480
16490 18472 17868
16715 18857 17286
18270 17391 17266
16392 18582 17888
17834 16594 18644
17536 16997 18784
18501 17408 16953
16781 18843 17343
16596 18162 18197
16803 18814 17333
16323 18549 17947
17934 16885 18369
18577 17164 17200
18225 18033 16449
16366 18351 18170
17425 16808 18828
18382 17360 17303
18040 17818 17054
16423 18523 17964
18013 17738 17108
17086 17293 18789
17016 18403 17801
17257 16830 19006
17325 16723 19100
18238 18012 16559
16488 18631 17787
16774 17519 18614
17805 16710 18542
16632 18571 17847
18043 18129 16612
18551 17436 16910
18120 18191 16479
17263 17264 18635
17750 16577 18651
17387 16939 18866
18300 17806 16673
18687 17014 17136
18201 17767 16855
17156 18268 17719
16811 18874 17181
17115 17155 18810
17505 16689 18884
17446 18230 17237
16571 17894 18369
17277 17648 18340
17048 18719 17088
18223 17225 17562
17965 17879 17004
17412 17773 17929
17686 16842 18665
17792 17039 18412
17623 17476 18039
16850 18350 17885
18135 17870 16874
17889 16636 18561
18589 17179 17179
16959 17569 18454
17618 16648 18843
17121 18179 17753
16419 18131 18236
18404 17591 16850
18454 16964 17516
17630 17674 17437
18662 17032 17148
17148 18313 17284
17653 17033 18439
18210 17964 16664
17945 17399 17685
17310 18216 17481
16934 18700 17136
18528 16819 17575
18310 17614 17074
17648 18320 16716
17263 17721 18008
18148 17942 16685
17778 17855 17346
16976 18468 17538
16520 18370 18055
18561 17334 17130
17222 17911 17836
16642 18682 17660
17505 16689 18884
16922 18362 17841
16448 18430 18011
17791 16912 18495
17918 16536 18597
17209 18063 17808
17826 16793 18512
17852 16502 18701
17093 17846 18183
18373 16860 17598
18631 17107 17225
17666 16563 18797
17989 18054 16787
18631 17107 17225
17791 16518 18678
18402 17639 16969
18689 16914 17335
18408 17630 16801
16863 17976 18113
18365 17236 17501
16746 18946 17064
17840 18238 16699
16437 18577 17938
17603 16976 18566
18146 18126 16411
16667 18574 17655
18225 18033 16449
18341 17111 17530
17735 16790 18522
16729 18714 17507
17724 16504 18733
16838 18753 17343
18196 16772 17872
17890 16905 18284
17042 18541 17437
16629 18263 18150
17367 18003 17600
17763 17311 18263
16857 18384 17838
18413 17043 17426
17818 17257 18060
16688 18733 17547
18322 17706 16768
17357 16764 18961
17868 17120 18101
18253 17077 17554
16973 18594 17225
17744 16896 18508
17467 17990 17388
17164 18120 17675
17952 17281 17699
18099 17319 17459
17637 17396 18273
16733 17851 18199
18246 17602 17101
17075 18423 17467
17441 18116 17404
17524 18510 16871
17287 17190 18603
17932 18364 16577
18164 16987 17741
18719 16972 17192
16878 18554 17641
18205 17972 16584
17428 17135 18736
16763 18518 17701
17200 16931 18892
18062 17925 16777
17113 18099 17771
17901 17138 17987
17032 18124 17934
17881 16985 18144
16524 18065 18300
17124 17504 18566
17633 16757 18769
17076 18417 17582
16467 18419 18012
17179 17330 18662
16756 18145 17914
16366 18351 18170
18360 17051 17663
17958 17495 17489
18528 16819 17575
18161 17829 16933
17298 17042 18869
17665 17157 18399
17562 16637 18914
16746 18637 17422
17197 18599 16953
16988 18405 17756
17809 18049 17138
18184 18055 16495
17331 17971 17697
18065 17882 16899
17323 18542 16945
16574 18327 18072
18257 17580 17193
17292 18288 17396
17455 17523 18232
18588 17250 17171
17895 18105 17015
16834 17535 18577
16663 18161 18157
18391 17110 17353
18057 16916 18179
17399 18230 17411
17454 18279 16961
18076 17800 17081
17377 17867 17757
16793 18879 17268
17722 17368 18132
17768 16778 18594
17245 16750 19048
17445 17433 18456
17666 16563 18797
17706 16764 18762
16590 18658 17710
17133 18376 17360
16872 18769 17285
17956 16955 18191
17348 17655 18125
18325 17445 17120
18006 17741 17212
17963 17450 17447
16709 18687 17515
17001 18746 17124
16804 18661 17411
18477 17467 16961
17357 16764 18961
16888 18608 17638
17759 17421 17910
18371 17623 17063
18431 17576 16799
18478 17052 17413
16743 17800 18446
18001 17612 17378
18176 17696 16956
16996 17532 18582
17002 17828 18218
16659 18619 17699
16647 18622 17771
17589 17972 17507
16836 17686 18352
17697 16829 18536
