18632 1201.39
18448 17810 16505
18858 16920 17100
16521 18907 17520
18084 16442 18417
16176 18580 18080
16841 16913 19308
18636 16895 17435
16260 18535 18171
18754 17120 16937
17697 16780 18605
16285 18469 18224
16176 18580 18080
18274 17736 16831
17894 16515 18719
17300 17309 18625
17789 16469 18756
17363 16675 19072
17306 18341 17087
18600 17257 17048
16326 18439 18242
17352 17900 17864
18010 18082 16677
18043 16498 18447
17699 17774 17676
16401 18553 18051
18606 17169 17253
16571 18907 17382
17663 16703 18863
17466 17067 18513
18702 16831 17325
17258 18406 17115
18712 17176 16907
18288 16711 18102
17944 16596 18662
17957 16573 18302
16780 17205 19107
17652 18168 17014
17005 17476 18654
18316 16533 18039
18429 17803 16552
16353 18639 17955
17278 17392 18602
17613 18294 17234
18243 17903 16576
16444 18774 17697
18728 17077 17175
17440 17978 17544
17234 17951 17878
16912 17363 18881
18779 16801 17234
16937 16944 19265
16771 17672 18544
16428 18155 18380
17392 16819 19011
17049 18455 17349
18463 17555 16755
17505 16984 18503
18501 16755 17838
18388 17848 16645
18120 16631 18206
17764 16686 18778
16679 18034 18366
18297 17787 16815
18473 17417 17184
17422 16864 18906
18145 17911 16707
17184 18015 17976
17739 16905 18580
16774 17428 18848
16760 17280 18922
16611 18212 18131
16937 16944 19265
16826 17232 19070
18199 17905 16520
17153 16855 19123
16313 18585 18062
18393 17841 16623
16763 18729 17295
16795 18423 17985
17548 17446 18088
17187 18104 17846
18074 17630 17470
18193 17646 17005
18249 17781 16842
18154 18086 16517
18108 17828 16879
18180 17713 16848
17146 17025 18979
18404 17641 16665
16718 18192 18190
17810 17049 18072
18116 17631 17199
16305 18524 18098
16711 18740 17640
17402 17037 18805
16924 17360 18747
17068 17961 18258
18340 17396 17336
18105 17420 17766
18511 17457 16826
18313 16962 18011
16335 18276 18442
16511 18874 17622
18141 16608 18146
16871 17133 19036
16734 18652 17671
16841 16913 19308
16999 16917 19220
18576 17160 17264
17080 17290 18890
17634 17599 17877
16799 18035 18070
16749 18674 17664
17726 16455 18793
16754 17620 18720
18024 17791 16991
18359 17707 16916
16847 17674 18486
18820 17007 17149
17515 17520 17987
16753 18361 18122
17908 18124 16993
17573 16796 18682
17451 16989 18857
17523 16726 18938
17925 17685 17539
18031 17058 17940
18557 17335 17065
18689 17079 17237
17101 16863 19023
17976 17241 17936
17022 18493 17508
16513 18844 17589
18213 17429 17152
17194 17865 18016
16659 18046 18452
17931 17435 17658
17033 18381 17640
18653 17179 17084
16546 18814 17610
17479 17836 17810
16489 18331 18176
18410 17353 17357
16949 18494 17535
18380 17876 16550
16642 18073 18299
17375 18070 17598
17119 16850 19186
18858 16920 17100
16376 18507 18199
18399 17753 16762
16663 18854 17474
16625 18605 17905
16972 16997 19155
17755 16843 18259
17836 17658 17720
17218 17535 18389
16965 17854 18463
18553 17186 17272
17826 16859 18257
16591 18464 18091
17560 17586 17981
16417 18218 18215
17906 17760 17495
17140 17702 18368
16537 18808 17621
18444 16688 17922
16719 18618 17703
16532 18145 18290
18494 16845 17564
16355 18119 18488
17211 18143 17735
17848 16749 18480
18164 17831 16774
16584 18885 17471
17834 17932 17260
17436 17599 17954
18091 17851 16953
18588 17137 17309
17028 17320 18692
16338 18375 18314
17790 16656 18654
17165 17129 18770
17962 17631 17370
18815 17017 17172
17873 17525 17572
16360 18711 17778
17644 17159 18357
18445 17563 16790
17025 16939 19100
16486 18707 17814
16442 18625 17939
17726 16455 18793
17115 18408 17137
17085 18239 17858
16833 17886 18508
18168 16558 18201
18673 17145 17126
18353 17041 17744
18322 17080 17618
16760 18662 17508
16754 18447 17832
16998 18295 17666
18067 16560 18331
16972 16997 19155
17093 16939 18991
18369 17530 17081
17119 16850 19186
17848 17007 18163
17093 17227 18684
17380 18315 17399
18166 17715 16969
17165 17296 18657
17039 17495 18558
16466 18513 18049
17596 17574 17900
17579 18062 17368
17759 18225 16975
16871 17569 18670
17267 17021 18947
16612 17373 18960
17271 16699 19049
18777 17091 17167
16974 18563 17366
17402 17037 18805
16409 18228 18317
17204 16856 19008
18371 17485 16963
18145 17911 16707
18409 17468 17090
16924 18355 17908
16582 18820 17586
17560 17404 18139
16980 18313 17714
17133 17753 18357
17605 16986 18395
16409 18575 18002
18178 17363 17493
18067 16932 18033
17210 17659 18280
16999 16917 19220
17417 17067 18774
17535 17855 17394
16612 17373 18960
18134 17495 17289
17865 17996 17039
16885 17920 18313
16635 18762 17581
17213 18050 17887
16927 18515 17750
17517 16936 18568
16523 18854 17586
