12587 600.316
26864 25549 25784
27753 25295 26038
28923 24361 25673
27280 24600 27600
27194 25564 23942
24674 25738 27192
27073 26043 24480
28413 24190 27021
24501 26215 25104
28235 24110 25961
27018 27390 24721
26623 27122 25153
28197 24836 24884
26976 25405 26462
25506 27532 25991
27857 24767 24570
28810 25180 24847
28719 23941 26373
25337 25351 27667
27691 25859 26388
26245 26795 26820
24936 26550 26739
25526 22442 24286
27767 25425 25983
27681 26750 24810
26117 25096 28008
28667 25346 24793
27279 24055 27418
25388 26438 27102
25574 26596 27049
26745 26805 23681
27605 23238 26726
28073 23949 26638
25876 24089 26883
27338 24250 26864
26925 25773 27839
27605 25888 25118
24684 26011 24788
26531 24538 26291
26413 26692 25137
27765 25514 24063
27573 25273 26922
27106 26966 24973
26031 25225 26202
26565 24916 24021
27926 24567 27200
27223 24470 24700
27664 26278 27043
26473 26768 26970
26172 26941 25584
26067 25834 27711
28692 24304 26727
27261 26533 25461
26512 27085 26043
28236 24122 25243
26545 24539 26290
27754 24328 27011
26047 24766 27629
27639 26717 25916
25538 26280 27170
24178 26195 23809
27800 23827 26358
25594 23035 26409
28271 24741 26219
25100 26647 25827
25213 24171 27216
27670 25837 26907
28176 25224 26766
25089 24757 23236
25722 26517 27395
25723 26871 24463
27403 25350 25730
27251 23824 27388
26400 25390 27643
27177 25180 25901
26454 25726 26698
26041 26060 27487
28471 25457 25216
28176 24495 27098
26392 26560 26426
25974 26447 24520
25680 25374 27529
26696 27342 25628
27018 25719 26952
26759 26682 24086
27418 25236 25986
25325 24885 27930
25609 26494 27647
25868 26672 26119
24950 22337 25615
26079 27220 25877
28564 23984 24815
27755 25536 26600
25900 27347 25861
25600 25816 26040
27339 26366 25141
25455 26076 26693
27440 26548 24985
26800 25093 26454
26670 26059 26113
28230 25191 24220
28048 24850 26954
26809 24842 25312
26302 25684 27789
24975 26178 26230
26730 25885 27594
26230 26818 25886
26684 26592 24767
28538 26309 25961
27356 24390 26955
25414 26366 26366
26589 26540 26062
27419 25604 26977
27077 25092 26614
27402 26142 25844
26781 25358 27485
27793 24327 26768
26873 25714 26274
25688 25973 26921
28670 25599 24753
26729 24705 27093
28217 24655 26647
25760 27344 25447
27103 24244 27404
27327 24931 23830
24462 26469 24844
28397 25921 25255
26226 24975 26975
26149 25637 27829
28016 24426 25330
23611 24334 24868
27223 27008 26474
28178 24468 26617
25595 26514 25101
28169 23694 26377
25926 27825 26089
25406 25943 26997
26546 25848 27688
25983 24534 26307
25645 24875 26783
27828 24701 26886
27137 25003 27863
27595 25789 24076
28555 24635 25852
26478 27221 26449
27884 25923 25470
26866 27187 25574
25553 24092 26369
25793 26992 26236
25569 27479 25478
24920 26064 26691
26279 26606 26488
26011 25007 26759
26117 26772 26931
25783 26852 26322
26536 26287 27349
25637 27412 25495
24870 27069 26054
26897 26579 26395
25755 26971 24533
25944 27658 26068
27349 23870 26653
26604 25131 26349
26020 26987 26153
25778 27539 25261
26248 25593 26956
25432 24207 27045
27779 27156 24788
24768 24869 25358
25759 25099 27870
27430 23764 24613
26300 26707 24248
27305 24450 26686
27228 25235 27461
27988 26719 24741
25534 26322 26691
28080 24426 26830
25529 24682 26694
27884 24353 26630
26936 24085 26739
26315 25847 25088
27991 24150 26541
24981 26799 26180
28395 24320 26124
26860 26399 26413
25720 25543 23402
27598 24933 27586
26997 24457 27662
25376 27056 25437
26592 26090 25396
28104 25344 24797
27836 25487 27027
25950 27933 25861
24561 27033 24947
27879 25844 26436
27482 23946 25130
26730 26292 27462
25935 26970 25670
26933 26983 26436
27710 24681 26354
25685 27335 25977
27555 23533 26124
26148 27544 26263
28100 24258 26516
26450 26498 25957
27062 24973 24895
25893 26323 26992
28686 25098 25981
26565 27383 25458
27933 25992 26398
27376 24527 25715
26013 25761 25821
24959 26724 26258
25403 25494 26596
26114 26904 25302
26052 26083 26464
27078 24620 25823
22867 23367 22038
26484 25500 27566
26576 24740 25260
28207 24560 23691
25976 27699 25789
24861 25537 26423
27390 26614 25806
26432 26849 26414
27257 26182 24659
28663 24613 25673
28608 25132 25368
26149 23832 26576
27033 25838 26825
26067 27223 25526
27988 24383 26895
27500 25536 27612
27224 26239 25338
25446 26386 26209
27105 26477 25393
26241 25983 27540
25984 26778 24567
28228 24304 26651
25974 26891 25805
26178 26669 26830
27396 24025 27123
28142 24320 26529
26397 23408 25608
26715 26534 25574
26695 25701 27306
26201 25618 24441
26521 25201 26684
24879 24958 23382
26961 25499 24773
25789 23398 22952
26900 25564 26989
26963 27087 25922
28397 25533 25085
26557 25538 27805
25684 25223 27603
26980 24033 25439
24863 24223 23862
25667 27303 26341
25358 25764 23789
25692 24777 28305
26760 25097 25420
24963 22200 25692
26834 25917 27553
25502 26059 27430
26364 24326 26903
26417 26011 25688
24033 23568 26747
26736 25365 25401
25423 25501 22944
25619 26440 24432
24165 26592 25450
25911 26839 25422
27900 26168 25556
24780 24694 26541
28208 23978 26103
27067 26788 25423
26483 26948 24664
25571 26969 25024
25407 25797 27138
25770 24845 26221
24477 25249 26097
26755 24306 26578
26278 25834 27530
25960 26127 26649
27223 25711 27403
28590 24862 26430
26053 25025 23088
27541 24335 26341
28107 25779 24972
28440 25040 25325
24449 25798 26525
27374 24906 27677
26748 25758 26851
28131 24967 25228
23944 24501 22668
26668 25407 27692
26329 26536 26584
26822 23636 25139
25412 26752 24805
