5690 259.385
28219 24868 23704
26809 23838 24657
27919 25615 25592
26195 25573 27089
28708 24120 24361
26999 26141 23516
24382 25109 26805
28044 23327 24858
26465 26238 24129
26077 24032 26379
26291 24359 27386
27562 25637 23503
25107 23681 26597
25123 22550 25658
24844 24801 27259
28083 25136 24041
28419 24575 25021
25316 24860 27451
28341 25347 26300
27219 25531 25924
25537 25642 26750
26840 23917 24188
25434 26069 22695
24088 22868 26124
26201 25927 26314
25892 24794 27522
25948 24573 27740
28277 25224 23617
25314 24361 26901
28583 25392 25562
27479 27057 24513
27757 24323 26646
27930 25380 25852
27584 25475 23936
27315 25228 25848
26317 25753 27259
26115 26573 25082
24172 22887 25785
26792 26653 23824
26144 25392 24656
23756 24207 25468
24674 25593 25747
28342 24152 24934
28210 24243 24109
25926 25024 27443
27598 25375 24026
25396 25874 26036
26529 26837 23592
27869 24316 25624
27461 24348 24839
28324 24732 24603
26616 27077 25041
24548 23875 26309
26095 25659 25649
27089 26011 25522
27298 23980 25681
27915 24927 24935
26001 26098 24922
27104 24724 25616
27887 24582 25106
26534 26410 26265
28090 25183 24728
25394 25495 26158
28007 24576 26216
26398 26282 24126
26293 26356 23613
24736 26086 26386
25038 27158 25108
26808 25145 26806
26643 22919 25523
27283 26446 25876
27461 24578 26676
26503 25532 26123
25204 24377 27465
27727 24785 26001
27337 26714 24060
27619 24469 25616
27641 26665 24459
25716 24237 27183
26894 24669 27114
26197 26911 23798
26363 26415 26153
27494 25303 26775
27833 24517 25802
26009 25638 25263
27483 24372 25682
26008 25997 25107
25962 24697 27171
27150 25451 26821
26644 25622 27368
26604 25525 25357
25750 24545 27357
26803 25853 24225
27970 24332 26946
27224 26442 24830
26456 25235 27299
26803 26772 26663
27587 26015 25284
25862 25873 26801
28109 25552 25933
28005 25203 25212
26213 25361 27546
27564 25804 24778
25498 26887 26385
25025 24208 26166
26585 24070 26253
27234 26619 24502
24494 24846 26668
26637 26618 24363
27451 25279 24517
29002 24697 24823
27077 24606 25455
22732 24407 24017
27801 24796 26155
26517 25458 26761
26894 25245 24196
25464 24905 27368
27002 25680 23917
27160 26688 25243
25001 23523 26935
28172 25262 25377
27533 25457 24487
27367 24382 26776
25175 26625 25924
27042 26418 25085
25569 24897 27480
26167 26416 26734
26961 25713 25560
24658 24711 26845
28386 25273 23885
28050 24165 23804
27442 26299 25772
27513 26423 25675
24794 23239 26352
25448 24606 25118
25872 23173 26467
26891 23256 23000
27265 25577 27255
24911 23349 26828
26469 26150 26854
27302 26221 26384
25533 24890 27766
26771 26043 25092
28517 25395 25498
27210 25973 25687
27345 26000 26320
27798 26584 24846
26192 24722 25109
26339 24435 23482
26255 25373 26513
28671 25098 25346
27528 26657 24422
26623 26143 23896
25232 24199 27213
25733 26899 25333
26530 25833 23556
27868 26035 24933
25217 24006 26104
28510 24942 24408
25325 25865 27371
28620 24419 24555
26873 24994 27325
27042 26300 23734
28374 23999 24147
27350 25592 24586
26883 25745 23274
27065 24355 23781
27397 25586 25521
25953 26457 26068
27008 25971 25416
26765 26339 26243
28366 24428 25158
26560 26705 24036
28181 24540 24700
23309 20633 24593
28710 25103 25190
24945 25152 26661
27257 24724 24515
28380 24309 24664
27036 26109 24251
25935 23742 26703
26613 26437 25532
25664 26593 24717
24577 26516 23464
27590 24959 24560
26800 25513 23069
27505 24778 26169
25387 23879 25424
25528 26600 25976
25676 24958 24605
26402 26276 26554
26871 26262 26453
27361 24632 24516
25951 25718 24648
25987 24706 26921
25136 25936 24599
28305 24717 25082
28166 25764 24278
27760 24190 25240
28495 25034 24223
25770 26748 26560
28528 24791 25125
26018 26932 25724
27648 25479 23831
27417 26132 26368
26070 25351 23466
27461 24984 25794
25025 24151 26075
26879 26002 26065
26708 26693 24813
27548 24221 26079
27002 26337 24699
26899 25356 25620
25157 24839 27333
27067 24302 24700
26145 24313 27427
27121 25661 24489
28005 26414 24929
28536 25260 25118
26893 25788 25085
26125 24953 25142
27743 26291 25177
26214 26278 23357
27856 25017 24536
26944 25075 27007
28075 25081 25389
25353 26664 25382
26039 24612 27662
27143 26112 24391
25531 26263 24398
27640 23749 24994
27352 25879 25180
27685 25249 25265
27857 25275 24928
27414 26899 25594
26200 22862 22506
27249 24973 23825
27938 26422 24950
27004 26428 24380
28185 25222 24028
26592 26126 25549
25550 25810 26214
26591 23054 24651
25338 24586 27537
26924 24552 25536
27678 26073 24369
26760 25611 26574
27305 26495 25460
26336 25582 26175
24755 26014 27061
28158 24588 23889
24351 25636 26248
26686 26729 26247
27405 25802 26251
26752 23424 26277
28273 25050 24163
26774 25697 26401
25854 26852 25091
26686 25229 26798
27335 25490 23901
26164 26467 23523
26308 24747 26924
26272 25266 24348
27338 25054 23624
25195 23556 26021
27181 26301 23744
27348 25985 26332
27320 24487 26062
25832 25659 25408
27568 23628 24340
26743 24336 27108
26307 25914 25698
25418 26870 25340
26812 27412 24319
25130 23326 25671
27023 24986 24724
26601 26913 25743
27581 26139 26065
26830 25704 25439
27758 26266 25262
26074 26681 24507
23067 23344 26104
27089 24571 26445
27639 25291 24407
26694 25679 24340
25158 24231 26427
27286 25063 25722
25484 25378 27731
27656 24796 24564
25395 26313 24263
28131 25828 24823
25109 24292 27625
27038 26189 25191
22909 24106 24905
27103 25215 27163
25566 27442 25320
27554 25001 25394
25432 24906 24885
24213 24536 26623
26037 25789 25288
