56 2.90339
25884 25279 26624
26898 25594 25867
26883 25344 26172
27046 25397 25896
27211 24377 26122
26303 25210 26667
26314 26008 25588
27211 24377 26122
26934 25292 26048
26430 25139 26761
26316 25660 26575
26210 24947 26834
26968 25470 26042
26685 25882 25672
26907 25405 26062
26023 25729 26261
26476 24966 26703
26824 25077 26578
26471 25245 26666
26682 24884 26766
27028 25294 25960
26421 25274 26625
26338 25822 26228
26842 25519 26311
26433 25903 25650
26210 24947 26834
27006 24970 26278
26978 25316 25911
25844 25241 26766
26194 26246 25443
26546 24808 27037
26332 25923 25626
26398 25875 26069
26512 25086 26688
27059 24489 26422
26015 25147 26750
26756 25476 26616
26928 25589 25874
26807 24912 26610
26476 24966 26703
26393 25016 26786
26443 25543 26298
25801 25371 26872
25786 26179 25472
27655 25223 26018
26979 25052 26303
27211 24377 26122
26871 25817 26214
26685 25882 25672
26367 25552 26268
26877 25533 26049
26430 25139 26761
26623 25838 26089
26312 26106 26167
26538 24969 26652
27097 25516 25813
26357 25570 26279
26115 24936 26928
27111 25273 25801
26877 24738 26639
26779 25704 26265
26117 25270 26708
27100 24546 26333
26471 25245 26666
26489 25849 25869
26824 25077 26578
26194 26246 25443
26337 25574 26266
26477 25887 25591
26994 25281 26115
27038 25291 25835
26299 25656 26559
26954 25359 25918
26880 25469 25886
26910 25418 26040
27003 25259 25880
26178 25716 26222
26829 25327 26311
26179 24723 26791
26273 24694 26855
26363 25468 26386
26423 25413 26596
26639 24930 26584
26463 25458 26568
26677 25397 26546
26710 25333 26481
26891 25569 25850
27232 25009 25601
27096 24930 26004
27265 24607 25917
27125 24803 25970
27170 25219 25841
27186 24836 25670
27281 24543 25763
27195 24812 25922
27221 24698 25806
27174 25148 25815
27078 25023 25962
26876 24996 26159
26885 24759 26244
26898 24606 26131
26890 24973 26128
26873 24996 26288
27165 24269 25945
26789 25640 25705
26843 25274 26208
26870 25425 26185
26868 25638 26090
26639 25725 25618
26074 24970 26731
26356 24775 26748
26365 24378 26751
26375 24358 26676
26153 24958 26689
26187 24916 26741
26510 25806 25605
26545 25790 26011
26042 26045 25781
25882 25980 25937
26161 25904 26031
26249 25795 26054
26091 25898 26041
26295 25999 25807
26525 24863 26604
27011 25478 25649
27054 25381 25593
26970 25355 25808
26953 25441 25782
25606 24862 26840
25990 24819 26850
25786 24858 26786
25716 24610 26903
26032 24541 26885
25582 24903 26893
26570 24604 26629
26845 24396 26416
26876 24318 26386
26576 25644 25715
26625 25648 25689
26642 25563 26140
26544 25673 26164
26665 25673 25578
25937 25694 26257
26193 25699 26174
26548 25464 26225
26738 25512 26142
26661 25511 26217
26730 25434 26164
26665 25673 25578
26464 25592 26240
27097 24378 26302
27002 24388 26173
26200 24909 26631
25895 25202 26658
26174 25083 26617
26269 24947 26617
26163 25817 25809
26163 25817 25809
26163 25817 25809
26784 25002 26329
26803 24584 26419
26798 24830 26371
26638 24944 26555
26776 24923 26483
26096 26034 25243
26899 25119 26112
26877 25141 26063
26982 25151 25947
26971 24781 26080
26982 25151 25947
26912 24967 25981
26208 24079 26722
25805 26028 25393
27224 24778 25349
25115 24691 26800
25392 24357 26897
25115 24691 26800
25619 25142 26648
25401 24557 26843
25649 24585 26799
26057 25973 25463
25679 25934 25855
26146 25896 25752
27177 24924 25588
26802 24157 26310
25758 24374 26840
25831 24788 26729
25884 25119 26637
26200 24263 26851
26575 25698 25550
26037 25799 25873
26962 24760 26070
26933 24383 26163
27147 24940 25794
26409 25728 25987
26171 24802 26716
26368 25368 26503
25936 25664 26177
26336 25428 26269
26989 25165 25696
26238 25480 26425
26479 25678 25829
25965 24295 26806
26394 24485 26599
26880 25524 25642
26394 24485 26599
26749 24137 26364
26627 25281 26526
25974 25992 25684
26028 24989 26598
27158 25014 25659
27054 25050 25781
27084 25166 25654
26862 25442 25934
26516 25285 26445
26722 25588 26026
27068 25026 25721
26058 24813 26628
26840 25566 25896
26751 24332 26340
26714 25404 26096
26668 24979 26377
26302 25775 25556
26559 25670 25561
26263 25253 26558
26747 25200 26239
26079 25551 26477
26133 25547 26381
26253 25507 26326
27060 24872 25944
26451 25426 26395
26938 24298 26133
26916 25263 25857
26866 25494 25805
26398 25769 25734
26390 25079 26561
26607 25305 26395
26275 25729 25914
26041 25979 25697
26662 25335 26232
26456 25410 26414
26509 25745 25778
26170 25579 26192
26101 25760 26038
26536 25379 26205
26101 25713 26117
26223 25142 26575
26803 24882 26251
26685 25636 25882
27055 24270 26198
26051 25607 26358
27149 24904 25682
26643 25220 26253
26694 25169 26252
26284 25490 26310
26202 25660 26123
26210 25558 26345
26494 25588 26061
26906 25382 25787
26789 25535 25964
26062 25298 26575
26775 25308 26040
26298 25076 26584
26895 25030 26029
26741 24843 26357
26775 25243 26159
26623 25502 26151
26297 25754 25884
26885 25439 25766
26465 25695 25779
26201 24854 26586
26834 25543 25918
26454 25303 26481
26970 24912 25962
26865 25248 25970
26081 24908 26595
26889 25286 25959
26818 25213 26130
26571 25327 26331
26759 25392 26155
26811 25619 25644
26810 25260 26136
26452 25441 26213
26892 24833 26058
26191 25421 26564
26638 24796 26569
26376 25636 26130
26344 25542 26153
26672 25501 26058
26560 25330 26255
26662 25335 26232
26565 25541 26048
26493 25527 26109
26707 25442 26116
26964 25329 25759
26766 25379 26048
26197 25576 26331
26529 24905 26567
26370 25049 26566
25974 25992 25684
