20698 3425.03
26178 25827 28799
29549 26172 25741
28503 25209 27569
25819 26625 28379
27087 28248 25975
29010 27077 24968
25896 26331 28547
27239 28221 26049
28974 27056 25087
25940 26500 28437
28691 25397 27288
26728 27513 27064
26063 26094 28635
27715 27762 25788
29016 26869 25232
29200 26801 25178
26672 26157 28306
26015 26434 28471
25842 26703 28236
26252 26537 28201
27305 28182 25924
26576 26156 28392
29483 26243 25492
28345 25368 27626
26023 26223 28589
26716 26383 28008
28622 27276 25566
26901 25714 28357
29333 26499 25639
29029 27043 25064
28944 27019 25335
28020 27445 26142
27744 27037 26828
28664 26996 25715
28729 27203 25003
29041 26728 25436
27165 25809 28263
28539 25293 27500
28895 26936 25408
28284 25468 27535
28386 25494 27352
28873 26001 26451
26146 26372 28333
27004 28031 26281
26811 27148 27455
28956 26993 25210
28933 26910 25529
26290 26828 27956
27621 27961 26036
26203 26946 27771
27182 28092 26132
28920 27105 25134
28955 27114 25025
27771 25610 27996
28446 25563 27262
29228 26088 25908
26304 26880 27812
26351 26804 27901
27830 25528 27937
27376 28055 26110
26844 27921 26410
27389 28086 25941
26919 25863 28176
26354 26026 28721
26454 26747 27884
27469 27861 26273
27529 27163 26770
25961 26907 27867
29246 26733 25354
27093 27674 26650
28741 25924 26622
25971 26878 28023
26980 27316 27202
28466 25272 27521
26872 27142 27301
27840 26330 27144
27314 27595 26720
27262 27982 26217
27195 27489 26910
28835 27047 25591
27217 27312 26798
27633 27811 25930
26429 26783 27828
27271 27934 26152
29073 26847 25283
26168 26921 27842
26316 25954 28741
25959 26667 28105
26500 25961 28673
28318 25423 27602
27109 27335 27014
28436 25249 27639
27606 25751 27704
27329 28130 25978
26380 26481 28220
26556 26345 28163
29162 26726 25546
28503 25209 27569
29291 26261 25858
27962 25668 27589
27946 27662 25903
28827 26414 26252
26598 26268 28248
28713 26377 26526
27969 25965 27473
28404 26513 26348
29189 26836 25149
26647 26738 27828
27577 27543 26558
26255 25917 28767
28903 27196 25380
28331 25331 27748
28979 26646 25755
28259 25514 27685
27444 27999 26070
27120 26077 27978
27033 27738 26573
28229 27301 25674
29259 26463 25786
28518 25488 27168
27888 27210 26418
28568 27388 25302
26386 26304 28440
26769 26302 27970
27285 27800 26389
27569 27707 26417
28324 25642 27371
28368 27256 25689
27548 27836 26161
28594 25704 26755
28325 25300 27843
26314 26609 28196
29313 26555 25446
27149 26181 27923
28730 26598 26206
28481 25783 27051
26778 26259 28155
26474 25987 28674
26521 27370 27185
28457 27430 25475
28446 25563 27262
28593 25741 26938
26098 26430 28384
27056 27721 26584
26818 25970 28223
27544 28006 26020
26563 26629 28150
27245 27648 26596
29119 26130 26057
29300 26620 25551
27246 27894 26365
27871 26063 27502
26255 25917 28767
26178 25827 28799
28190 27505 25768
28331 25331 27748
27811 26842 26634
28467 25536 27319
26609 26007 28371
29419 26059 25803
28303 25874 27117
28053 26577 26346
27254 28166 26070
28646 26295 26565
28417 25877 26970
27671 26492 27469
27774 27243 26375
28992 27047 25158
27629 27832 25958
28361 25376 27508
29169 26630 25397
27796 27752 25840
28126 25655 27527
27771 25610 27996
29454 26357 25625
28078 25795 27439
28778 26995 25607
27203 28059 26217
26913 26984 27339
26054 26392 28490
27683 27616 26144
26937 26313 27960
27408 27106 26985
29369 26308 25743
28145 27087 25998
27140 26641 27556
26114 26453 28311
27919 25748 27712
28205 26520 26551
26209 26124 28571
27301 27272 26868
29073 26847 25283
26415 26860 27852
27558 27792 26167
27069 27630 26682
29520 26212 25686
28243 26045 27145
27612 27555 26467
27183 26207 27780
26209 26663 28243
26659 25693 28516
28179 27585 25708
26860 25843 28504
29479 26368 25578
26054 26392 28490
27649 26325 27524
29135 25812 26519
28158 25727 27410
26996 27635 26684
26321 26038 28622
28199 25433 27814
26923 26790 27434
28683 25644 26990
26189 26326 28530
28361 25771 27083
27130 26982 27034
26479 27376 27114
27290 25893 28037
29419 26059 25803
28377 25976 26891
26466 26064 28576
28801 26020 26486
26969 26020 28097
26662 27415 27068
28096 26225 26742
27360 25751 28116
27461 27159 26907
29090 26179 26055
28759 26627 26029
27619 25768 27696
27246 28150 26100
27041 27192 27168
27536 26227 27546
27968 25535 27792
28301 27299 25488
28188 26412 26650
26777 27352 27229
27248 25988 28053
27951 26596 26803
27030 27621 26866
27244 27919 26365
28436 25249 27639
27414 27285 26823
27758 27115 26701
28793 26548 26034
27426 26700 27178
28934 27092 25289
28262 25700 27248
27381 27875 26181
29010 27077 24968
29103 26001 26101
27699 26421 27206
27803 27405 26272
27906 26693 26715
26321 26038 28622
27698 26690 27171
27044 26573 27897
28091 27033 26127
26613 26275 28217
26860 25843 28504
28255 26109 26916
27300 27711 26305
27787 26994 26543
27152 26243 27659
28033 27308 25939
28456 27125 25856
27894 27029 26502
28236 26714 26177
27097 27878 26497
27106 26365 27732
28587 25733 27099
27695 26286 27385
29369 26308 25743
28343 26551 26333
28017 26971 26296
27087 28248 25975
28323 26770 26141
27164 27117 27019
29454 26357 25625
27190 28019 26232
28041 26941 26317
28654 26192 26662
27336 27178 26998
27690 27931 25875
27282 27627 26460
27207 26148 27896
28654 26192 26662
27505 27491 26595
28492 25469 27233
28145 26105 26932
27310 27101 27032
29549 26172 25741
27098 27665 26510
28545 25944 26914
28339 25469 27534
28069 25519 27882
29520 26212 25686
28314 27214 25834
27570 25800 27834
28462 27357 25345
