71562 3481.58
28540 24757 25445
26987 24500 27529
28830 26566 23665
29023 25134 24763
24666 24414 28829
24513 23347 28582
28260 22947 27344
25209 28174 24097
26678 25147 27137
22511 24937 25375
26834 27353 24504
27157 26883 22518
27133 22096 27667
26495 26043 27155
24118 25470 28381
28585 25547 24950
25521 26730 25202
27670 26984 23956
22946 24725 27326
27215 22644 27289
28455 24308 25253
29140 24638 24596
25433 24109 28857
28276 24685 26192
25255 27900 23838
25683 26404 25133
26640 25432 24495
25688 23785 27786
26952 22696 27977
26576 24370 27407
28925 23796 24834
27467 26117 25542
26352 25098 27570
27735 26241 22294
28160 25711 24074
24153 26855 23309
25549 25159 28700
26090 25821 26251
26611 27750 24153
26877 25724 24021
25151 23921 28966
24303 23799 29212
27035 25533 23048
27012 26584 22952
27586 25658 25910
27779 24094 27754
25872 28295 23607
27728 25441 26556
27610 23165 27422
25313 22681 28398
25798 27908 24160
24464 26529 27850
24034 25044 27625
25761 22921 28271
25856 28412 24692
26581 23407 27555
28133 26716 23951
25989 26603 24483
23699 24958 22375
25195 24729 27353
28022 26476 22786
25900 26888 23802
24396 27123 24153
23630 25058 25112
23889 24805 26765
25612 27517 25306
25322 27222 25868
25546 27718 24291
27902 26043 23170
27815 26719 24480
26759 22436 28056
25908 24357 27439
25865 23437 28749
27496 26549 24246
25925 22931 28806
28693 24540 24703
24750 26370 23200
27216 25429 26824
27390 22150 27530
25664 27520 24465
25932 24417 20874
25115 27461 24725
25049 24105 27639
26019 23841 26815
25310 28260 25050
26922 27058 25969
25539 23478 28126
25899 25077 28486
28446 24164 25942
23625 25868 27560
26832 27129 23952
27930 23789 26631
23349 23975 26170
27244 23187 28275
26669 22473 21748
24988 25167 26944
22703 24294 26110
25517 23598 28765
28125 24875 25954
27323 23100 28001
28939 26555 23763
29364 25287 23412
26513 23108 27380
25701 26768 26007
26072 27160 25367
27513 24309 23308
23941 25910 23489
28485 25301 24755
25286 27205 26743
27719 24545 27402
28631 23808 24796
29096 25044 25360
23792 27195 24859
26447 25022 24950
27871 25597 26724
24832 24203 26250
25765 23864 27691
28317 26376 24461
23416 25321 27091
27786 25509 25680
27144 23220 26284
29398 24979 24281
25229 26261 24653
26529 25010 25540
28539 24769 23344
25143 23831 28317
25916 27373 25021
25740 24793 28466
29303 24548 24603
23623 25735 27203
24087 25977 26282
27719 23640 24954
24747 26838 24682
27847 24790 24724
28046 24839 27246
28002 25116 25366
27006 25405 25880
26615 24902 27220
24520 25459 26998
25326 24448 25747
24477 24169 28951
22662 23777 28023
27589 22976 25308
24746 27173 23678
28181 24766 26872
27606 24149 27115
26812 26769 25629
29395 25016 24517
26097 26760 26422
27314 25929 25044
25179 22475 27672
26158 24149 22873
25963 25910 24028
25707 24770 27860
26130 24901 22041
25465 24807 26461
28048 23765 25505
26867 26777 26669
26685 23609 24662
23464 25561 26429
25648 28242 24166
23704 24861 28441
25020 25223 27906
25229 26461 25231
26145 24528 24893
27740 24305 26771
25470 25224 27073
26191 27656 25978
24472 26988 25924
28039 22775 25902
26795 26088 26630
25395 26726 25951
29054 24239 24509
27509 23315 27133
26481 27971 25331
28229 25278 24764
25987 26512 26250
28541 25198 24485
28285 24539 24404
27440 26837 23665
28747 24370 24846
24539 27264 26064
23898 24362 26896
24632 23543 27099
25006 26022 27249
24787 24541 26671
25139 24489 25729
28701 24309 24622
26665 23795 23302
27597 24983 26978
26374 26629 26734
26311 27925 23465
25913 27409 24618
27686 27399 24312
27714 22384 27586
26027 24675 27604
25980 23109 28251
28583 24872 25612
24813 23956 28329
26696 25982 25755
28741 24335 23746
25230 24052 28966
28974 23480 26455
27173 24630 27137
28396 23658 25911
24635 26107 26061
23544 25924 26084
28465 24050 25387
26467 25656 25527
27851 26895 23830
28098 25690 23031
28996 23219 25552
27603 24433 23972
28494 26107 22916
27772 23832 25708
25896 26978 26706
26053 22954 27072
28724 23496 26233
28405 25327 24065
29348 25196 24473
27255 24263 24980
28910 24956 25957
26872 24071 27604
24652 24569 28517
25819 26682 26891
26908 24163 24059
24794 24883 22576
24771 25826 26743
26112 23716 27036
24558 26699 24315
28454 25275 24974
27757 24750 25827
27523 24969 27619
25865 24070 28990
25146 26587 26389
24999 22701 28261
25483 26874 25177
24682 26015 25924
27079 24254 26835
26194 27710 24156
28240 25406 25197
24291 26135 27156
24173 24756 26928
24402 25179 28665
26670 27546 24040
26526 25118 25129
23462 26450 25181
23047 26254 24366
27092 25585 24403
26572 23493 28486
25798 26309 26911
28225 25855 23041
26535 23789 27073
26001 27082 24868
28813 25935 24330
26779 26900 25103
29411 24224 24049
25107 24279 29059
25175 25865 27768
24551 27269 25664
27224 23280 27265
27098 23572 25935
24404 26590 27580
27681 26242 22543
25503 23312 28258
27723 23273 26219
28186 26161 25195
25717 24487 28563
27590 24276 23223
25584 25732 26292
25160 26842 27294
26827 22744 27519
25704 28043 24434
23527 24635 28096
25914 26688 25039
26473 27885 25071
28178 22995 27140
27251 26222 26723
25756 26024 27018
27895 25397 25167
25673 26664 27016
28287 23061 24617
26795 26079 25919
26856 26366 25455
28054 27068 23371
25533 27529 24447
24232 24485 28494
25569 26061 25039
26638 23625 28313
26130 27634 25078
26303 23091 28437
25222 23735 26084
24871 26506 27470
25364 25358 27006
24855 23660 29034
27726 26080 25893
26742 24214 27835
24977 23927 26119
28050 24929 24100
26416 22125 27608
