74726 3481.45
3751 3674 3510
3630 3812 3439
3792 3629 3463
3892 3616 3287
3657 3862 3319
3523 3884 3450
3497 3817 3564
3590 3878 3393
3481 3934 3387
3651 3646 3594
3804 3717 3314
3811 3686 3352
3689 3783 3394
3455 3811 3581
3510 3710 3601
3852 3579 3419
3605 3944 3260
3511 3969 3219
3678 3914 3220
3611 3768 3518
3494 3616 3696
3842 3504 3492
3584 3918 3328
3902 3578 3336
3356 3748 3638
3537 3601 3688
3589 3587 3666
3901 3524 3381
3543 3790 3552
3355 3580 3739
3931 3591 3220
3679 3602 3594
3866 3535 3438
3601 3739 3549
3532 3946 3293
3374 3685 3705
3698 3825 3295
3535 3864 3458
3761 3694 3420
3724 3511 3574
3792 3542 3522
3783 3645 3407
3672 3705 3507
3638 3456 3700
3724 3792 3286
3627 3606 3627
3434 3680 3661
3940 3479 3266
3668 3469 3669
3386 3645 3718
3802 3496 3538
3422 3535 3721
3636 3544 3648
3508 3919 3392
3701 3625 3545
3477 3655 3648
3677 3661 3550
3742 3748 3357
3687 3723 3442
3743 3751 3333
3303 3485 3829
3365 4058 3176
4012 3426 3230
3174 3142 3145
3529 3450 3473
3226 3083 3117
3525 3754 3209
3540 3402 3233
3553 3505 3239
3122 3064 3124
3053 2987 2970
3448 3385 3104
3100 3068 3134
3103 3295 3012
3042 3015 2925
3475 3279 3190
3523 3387 3222
3102 3135 3008
3549 3447 3407
3455 3583 3362
2968 3174 2936
3485 3643 3257
3323 3221 3153
3632 3539 3356
3412 3365 3309
3439 3703 3262
3243 3309 3104
3122 3338 3063
3230 3147 3254
3153 3316 3223
3126 3304 3234
3427 3308 3390
3497 3474 3268
3729 3603 3389
3453 3547 3329
3362 3366 3339
3069 3109 3139
3277 3171 3198
3417 3344 3455
3610 3652 3292
3061 3090 3090
3070 3050 3087
3319 3302 3264
3217 3269 3141
3327 3532 3134
3560 3404 3403
3482 3412 3100
3185 3294 3092
3623 3407 3260
3262 3204 3239
3424 3176 3195
3120 3213 3109
3408 3375 3391
3615 3522 3485
3535 3506 3294
3241 3216 3245
3011 3056 3147
3375 3351 3223
3102 3134 3003
3578 3307 3378
3533 3516 3191
3277 3146 3226
3326 3198 3269
3206 3167 3036
3604 3409 3375
3281 3196 3042
3312 3397 3192
3413 3320 3208
3467 3611 3339
3254 3237 3080
3454 3419 3236
3365 3287 3184
3300 3671 3202
3769 3469 3375
3640 3543 3486
3120 3071 2802
3467 3385 3303
3546 3467 3141
3603 3346 3263
3290 3091 3051
3477 3327 3475
3270 3120 3189
3326 3365 3213
3383 3334 3291
3462 3456 3257
3252 3205 3018
3313 3164 3162
3185 3214 3149
3407 3581 3155
3265 3263 3202
3457 3265 3306
3022 3073 3196
3391 3241 3054
3535 3407 3347
3435 3446 3442
3150 3118 3187
3490 3533 3254
3279 3216 3038
3211 3040 3232
3136 3301 3301
3308 3142 3272
3611 3635 3276
3031 3418 3156
3307 3073 3267
3188 3207 3254
3450 3254 3207
3191 3342 3158
3446 3365 3293
3451 3723 3289
3642 3379 3433
3303 3159 3181
3349 3481 3340
3598 3416 3376
3530 3493 3407
3341 3200 3242
3373 3506 3110
3637 3669 3308
2922 2864 2796
3219 3109 3094
3394 3291 3242
3649 3667 3180
3288 3379 3184
3551 3643 3267
3170 3392 3232
3489 3283 3165
3511 3563 3297
3474 3573 3383
3439 3563 3402
3301 3201 3063
3282 3462 3058
3355 3222 3254
3072 3160 3161
3387 3461 3261
3479 3529 3420
3550 3327 3258
3211 3201 3255
3372 3415 3338
3515 3431 3306
3184 3384 3123
3493 3707 3326
3142 3176 3132
3153 3080 3099
3221 3088 3129
3347 3233 3352
3512 3276 3315
3567 3469 3324
3036 3120 3043
3115 3079 2921
3314 3285 3147
3249 3196 3171
3192 3208 3176
3260 3317 3308
3254 3346 3172
3645 3524 3247
3492 3397 3222
3222 3269 3208
3400 3454 3087
3464 3393 3310
3405 3251 3288
3014 3146 2982
3584 3393 3382
3143 3134 3119
3521 3560 3198
3264 3292 3081
3263 3132 3139
3447 3607 3378
3393 3505 3361
3293 3280 3230
3287 3304 3219
3050 2926 2866
3256 3245 3261
3283 3382 3199
3077 3031 3142
3114 3043 3051
3305 3497 3076
3458 3585 3417
3421 3559 3121
3339 3249 3175
3315 3347 3191
3038 3177 2996
3132 3127 3055
3038 3035 3158
3455 3524 3195
3241 3346 3201
3691 3429 3426
3562 3599 3383
3427 3535 3289
3606 3335 3273
3373 3420 3085
3306 3321 3330
3537 3704 3366
3362 3060 3122
3333 3183 3156
3302 3474 3074
3486 3485 3260
3312 3239 3170
3373 3252 3224
3073 3078 3102
3528 3487 3318
3424 3294 3325
3430 3322 3300
3574 3489 3392
3048 3084 2826
3723 3580 3259
3408 3300 3155
3473 3642 3305
3233 3044 3083
3391 3368 3283
3442 3364 3230
3196 3228 3167
3018 3191 3024
2986 3227 3005
2999 3173 2903
3696 3478 3433
3242 3205 3148
3520 3454 3283
3550 3695 3300
3379 3480 3348
3695 3608 3392
3317 3226 3200
3133 3442 3009
3583 3463 3180
3634 3506 3231
3393 3389 3299
3065 3232 3018
3274 3249 3141
3222 3250 3216
3074 3244 3177
3188 2914 3184
3344 3323 3114
3225 3247 3208
3281 3316 3160
3622 3356 3282
2879 3122 2944
3344 3179 3153
3273 3273 3227
3510 3241 3395
3350 3199 3124
3528 3582 3328
3287 3291 3195
3390 3303 3272
3317 3359 3348
3303 3078 3049
3598 3684 3298
3701 3583 3369
3544 3488 3383
3469 3575 3319
3296 3267 3231
3266 3244 3104
3455 3455 3244
3521 3472 3270
3440 3376 3299
3473 3510 3171
3266 3416 3278
3055 2878 3172
3095 3256 3056
3439 3368 3438
3497 3362 3227
3507 3375 3346
3524 3561 3180
3240 3390 3102
3476 3637 3361
3217 3345 3031
3451 3250 3222
3485 3371 3348
3604 3597 3403
3280 3222 3165
3410 3539 3349
3471 3460 3343
3420 3515 3330
3483 3594 3217
3056 3004 2922
3197 3317 3178
3525 3424 3315
3654 3602 3365
3170 3218 3049
3122 3133 3152
3318 3428 3116
3334 3313 3306
3559 3571 3148
3171 3111 3211
3282 3517 3300
2883 3062 2778
3383 3287 3109
3114 3097 3056
3388 3412 3280
3361 3561 3208
3527 3486 3409
3044 3123 2971
2896 3202 3076
3597 3445 3348
3182 3078 3105
3099 3301 3354
3454 3318 3376
3125 3140 3115
3170 3386 3157
3269 3234 3178
3361 3083 3010
3631 3524 3351
3180 3234 3422
3050 3099 3068
3343 3502 3370
3162 3027 3216
3371 3582 3273
3396 3491 3307
3308 3054 3149
3643 3364 3083
3567 3336 3313
3589 3720 3214
3202 3486 3188
3676 3495 3271
3461 3294 3085
3581 3521 3388
3217 3207 3168
3108 3079 3108
3398 3611 3432
3432 3461 3190
3241 3528 3203
3069 3280 3242
2970 3175 2976
3692 3469 3381
3324 3476 3160
3277 3278 3236
3439 3457 3353
3443 3245 3147
3550 3594 3118
3586 3335 3228
3195 3136 2992
3620 3464 3279
2964 3187 2782
3238 3023 2991
3442 3534 3401
3624 3437 3240
3437 3304 3302
3487 3517 3266
3143 3185 2963
3553 3653 3149
3311 3345 3060
3589 3424 3207
3568 3572 3384
3171 3198 3247
3455 3637 3297
3271 3520 3262
3686 3663 3267
3622 3363 3335
3570 3503 3251
3722 3415 3485
3272 3271 3153
3174 3194 3183
3591 3468 3321
3163 3200 3155
3385 3447 3329
3256 3299 3233
3111 3355 3122
3275 3322 3177
3208 3268 3223
3436 3510 3349
3510 3609 3228
3493 3398 3120
3232 3233 3316
3609 3566 3435
3488 3510 3097
3570 3605 3221
3644 3473 3308
2975 3215 3092
3083 3105 3072
3200 3167 3037
3563 3417 3274
3313 3403 3256
3381 3573 3286
3305 3361 3370
3146 2993 3032
3594 3463 3293
3425 3607 3351
3588 3421 3297
2863 2969 2863
3086 3126 3267
3206 3186 3339
3507 3410 3274
3571 3573 3348
3472 3303 3348
3637 3522 3314
3307 3444 3261
3150 3177 2980
3392 3481 3084
3189 2929 3010
3587 3282 3308
3543 3619 3413
3187 3349 3070
3383 3352 3193
3574 3669 3317
3601 3485 3377
3326 3499 3260
3404 3569 3149
3062 3257 3024
3712 3381 3393
3171 3380 3026
3182 3046 3096
3055 3205 2914
3493 3516 3306
3424 3278 3425
3419 3181 3252
3209 3223 3103
3320 3153 3217
3355 3333 3090
3116 3339 3251
3164 3218 3156
3343 3271 3233
3208 3166 3160
3075 3286 2888
3509 3427 3324
3667 3454 3132
3413 3421 3512
3413 3383 3211
3454 3479 3280
3583 3413 3284
3572 3631 3381
3004 2910 2787
3460 3177 3274
3535 3241 3065
3325 3464 3303
3461 3412 3276
3139 2940 3019
3454 3709 3461
3594 3501 3359
3374 3392 3319
3134 3215 3018
3439 3318 3306
3289 3260 3247
3219 3248 3116
3669 3661 3225
3250 3234 3212
2900 3085 2840
3576 3513 3330
3476 3223 3318
3409 3382 3264
3510 3451 3297
3570 3455 3294
3341 3412 3302
3490 3478 3392
3072 3107 3191
3340 3058 3158
3034 3378 3010
3365 3419 3188
3336 3287 3211
3620 3516 3173
3387 3250 3211
3217 3317 3111
3157 3213 3252
3312 3529 3205
3082 3151 3160
2994 2954 3102
3296 3142 2980
3229 3219 3120
3026 3395 3222
3239 3267 3149
3232 3275 3152
3404 3138 3179
3062 3235 2940
3517 3485 3269
3581 3431 3335
3093 3115 3218
3470 3276 3080
3111 3264 3022
3546 3439 3380
3558 3444 3276
3241 2952 3108
3316 3326 3249
3241 3345 3200
3056 3136 3117
3412 3254 3195
3304 3221 3258
3306 3341 3409
3391 3340 3212
3097 3405 3089
2895 2975 2978
3056 3132 3143
3546 3561 3250
3699 3477 3424
3316 3152 3217
3120 3336 3010
3162 3286 3119
3132 3228 3071
3087 3219 3069
3232 3146 3291
3586 3530 3436
3581 3207 3407
3502 3459 3275
3175 3269 3167
3367 3404 3390
3547 3561 3366
3443 3542 3182
3404 3314 3232
3362 3260 3278
3436 3252 3290
2927 3046 3072
3491 3500 3364
3617 3475 3272
3425 3329 3445
3431 3331 3302
3017 3118 3210
3321 3568 3326
3007 3199 2987
3112 2997 3174
3382 3414 3421
3092 3338 3076
3541 3498 3349
3469 3509 3349
3338 3244 3254
3507 3698 3380
3289 3475 3260
3073 3084 3000
3555 3493 3215
3559 3559 3254
3404 3423 3257
3363 3180 3177
3271 3307 3255
3596 3543 3389
3154 3068 3025
3584 3551 3266
3151 3160 3088
3417 3280 3218
3363 3294 3318
3526 3450 3199
3516 3432 3276
3543 3481 3278
3301 3025 3192
3326 3510 3303
3170 3503 3134
3154 3267 3113
3518 3208 3262
3048 3216 3209
3433 3461 3330
3642 3595 3404
3516 3560 3306
3434 3483 3410
3471 3425 3257
3347 3331 3190
3455 3312 3335
3047 2932 2860
3510 3608 3254
3470 3343 3269
3371 3323 3300
3078 3144 2990
3563 3539 3434
3567 3371 3244
3500 3297 3351
3160 3151 3058
2965 3285 2842
3445 3641 3295
3081 3261 3120
3673 3357 3243
3478 3354 3260
3646 3586 3341
3587 3456 3259
3227 3277 3013
3607 3527 3275
3128 3142 3163
3461 3171 3130
3096 3323 3148
3533 3697 3376
3510 3395 3303
3403 3206 3106
3611 3648 3268
3470 3499 3405
3321 3425 3192
3299 3111 3051
3509 3485 3331
3112 3237 3111
3365 3163 3213
3555 3510 3315
3398 3216 3275
3179 2986 3096
3561 3544 3368
3339 3249 3232
3605 3531 3419
3334 3124 3144
3524 3531 3360
3537 3513 3395
3428 3442 3298
3137 3013 3175
3102 3412 3068
2986 3282 3074
3412 3381 3264
3456 3488 3282
3106 3458 3206
3245 3243 3267
3514 3614 3217
3577 3379 3178
3524 3646 3248
3412 3424 3263
3070 3087 2885
3233 3259 3128
3426 3337 3220
3090 3210 3093
3117 3032 3060
2992 2985 2976
3396 3614 3148
3048 3257 3199
3088 3141 3077
3106 3156 3222
3456 3237 3294
3388 3478 3219
3404 3180 3154
3178 3055 3129
3378 3297 3270
3102 3154 3060
3379 3283 3304
3567 3345 3371
3292 3581 3405
3161 3235 3071
3298 3150 3295
3114 3209 3089
3768 3588 3363
3145 3278 3157
3385 3566 3448
3513 3348 3421
3034 3165 3164
3443 3523 3235
3329 3210 3272
3219 3177 3109
3508 3417 3294
3385 3357 3303
3219 3324 3250
3315 3289 3029
3663 3543 3185
3288 3282 3151
3270 3248 3086
3432 3226 3085
3654 3353 3335
3090 3109 2946
3301 3610 3197
3367 3118 3260
3098 3114 3132
3679 3302 3384
3397 3421 3260
3403 3250 3239
3428 3552 3337
3450 3259 3201
3541 3535 3454
3056 3004 3016
3349 3296 3279
3628 3465 3294
3010 3399 3179
3288 3270 3327
3322 3272 3148
3553 3592 3159
3030 3054 3152
3354 3308 3164
3696 3536 3279
3484 3509 3182
3554 3277 3264
2989 3193 2859
3674 3518 3273
3240 3151 3162
3044 3253 2989
3275 3180 3151
3569 3720 3389
3547 3364 3225
3640 3622 3210
3083 3122 3104
3028 3070 2964
3018 3100 3165
3103 3320 3202
3411 3487 3151
3238 3184 3196
3675 3593 3299
3484 3336 3228
3538 3560 3329
3552 3662 3372
3545 3239 3134
3614 3490 3366
3422 3389 3202
3055 3039 3005
3478 3291 3208
3292 3324 3091
3398 3228 3349
3163 3265 3119
3527 3593 3171
3374 3088 3126
3511 3613 3339
3182 2972 3050
3689 3671 3317
2963 3010 2808
3206 3190 3291
3069 2791 2866
3429 3482 3255
3461 3412 3121
3269 3247 3124
3608 3329 3255
3583 3412 3432
3189 3240 3166
3608 3558 3226
3638 3343 3424
3443 3256 3318
3664 3314 3318
3236 3251 3085
3278 3222 3156
3392 3188 3007
3380 3115 3156
3480 3529 3337
3209 3243 3074
3587 3419 3241
3444 3334 3210
3536 3537 3250
3385 3396 3389
3589 3530 3270
3300 3565 3317
3633 3564 3230
3434 3329 3235
3212 3317 3245
3461 3643 3336
3158 3235 3171
3402 3620 3154
2960 3167 2966
3356 3246 3149
3272 3467 3187
3194 3104 3087
3462 3457 3186
3295 3394 3262
3451 3430 3235
3278 3123 3278
3711 3494 3398
3507 3608 3441
3658 3564 3480
3324 3129 3137
3274 3145 3130
3302 3370 3163
3432 3566 3134
3158 2983 3152
3094 3030 3121
3568 3456 3249
3375 3192 3154
3556 3579 3425
3174 2962 3013
3633 3545 3342
3201 3087 3329
3526 3394 3118
3221 3177 3220
3575 3587 3355
3223 3327 3079
3372 3361 3092
3496 3606 3298
3191 3233 3198
3352 3453 3255
3391 3371 3298
3451 3335 3162
3303 3071 3231
3093 3099 3291
3421 3267 3309
2997 3262 3030
3410 3283 3359
3450 3396 3259
3002 3076 3020
3324 3353 3155
3247 3199 3216
3545 3440 3104
3085 3066 2970
3108 3174 2971
3584 3518 3312
3092 3199 3011
3524 3286 3234
3428 3465 3244
3403 3302 3291
3613 3413 3472
3288 3330 3303
3700 3601 3338
3129 3377 3198
3428 3368 3366
3597 3532 3314
3618 3617 3197
2825 2922 2923
3346 3366 3248
3568 3272 3245
3583 3501 3352
3519 3431 3378
3230 3219 3210
3403 3400 3435
3128 3267 3201
3368 3580 3263
3575 3332 3431
3657 3390 3566
3436 3529 3232
3475 3350 3282
3430 3304 3274
3196 3207 3036
3309 3293 3216
3577 3530 3297
3342 3269 3432
3611 3451 3273
3531 3323 3287
3289 3515 3278
3173 3372 3153
3150 3284 3247
3370 3550 3206
3382 3217 3241
3488 3309 3379
3195 3109 3304
3449 3423 3261
3471 3386 3508
3223 3094 3102
3463 3462 3341
3223 3083 3045
3447 3440 3325
3620 3551 3312
3612 3440 3263
3054 3190 3032
3436 3467 3318
3370 3430 3168
3394 3391 3173
3301 3392 3286
3207 3360 3103
3532 3620 3189
3114 3119 2985
3199 3367 3257
3392 3629 3297
3555 3512 3258
3538 3523 3341
3073 2973 2853
3554 3370 3517
3278 3251 3236
3240 3023 3194
3050 3161 3129
3510 3500 3307
3105 3202 3081
3581 3319 3259
3244 3144 2957
3453 3516 3349
3637 3374 3332
3091 3325 3054
3019 3334 3113
3109 3165 3107
3378 3473 3259
3065 3194 2806
3100 3004 2925
3425 3322 3405
3393 3549 3291
3096 3046 3137
3180 3147 2909
3419 3428 3252
3260 3233 3247
3541 3419 3283
3486 3301 3272
3518 3487 3296
3224 3233 3128
3666 3427 3429
3553 3588 3409
3213 3249 3201
3408 3122 3156
3378 3239 3227
3122 3352 2976
3376 3409 3204
3260 3259 3169
3258 3053 3225
3065 3197 3095
3432 3309 3264
3297 3288 3118
