5020 1081.48
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27860 26178 27673
27807 26288 27668
28395 26510 26698
28389 26571 26587
28454 26469 26639
28291 26624 26663
28566 26272 26738
28093 26714 26867
27904 26777 27066
27837 26421 27568
28145 26738 26797
28609 26076 26924
28099 26755 26651
28281 26597 26942
28439 26205 27313
28236 26528 27172
28183 26664 26970
28289 26437 27151
28395 26609 26575
28518 26248 27097
28414 26456 26742
28009 26573 27252
28431 26447 26763
28350 26535 26958
28160 26688 26923
28265 26039 27492
27852 26411 27540
28549 26167 27104
27991 26547 27287
28244 26676 26806
28488 26134 27197
28599 26259 26834
28136 26050 27605
28319 26022 27497
28347 26559 26852
28191 26644 26942
28185 26749 26774
27807 26288 27668
27978 26237 27600
28582 26066 27059
28594 26229 27001
28381 26006 27405
28207 26670 26873
28069 26438 27389
27956 26252 27622
28108 26707 26898
27895 26243 27657
28559 26331 26787
28224 26401 27279
28108 26117 27634
28510 26385 26909
28507 26263 27075
27924 26283 27615
28355 26097 27357
28054 26139 27592
28194 26085 27558
28448 26444 27081
28110 26630 27133
28277 26638 26754
28554 26349 26822
28578 26227 27016
28151 26474 27345
28463 26228 27186
28046 26605 27204
28476 26315 27058
28314 26582 26847
28409 26335 27175
27873 26389 27533
28218 26614 27007
27964 26277 27585
28190 26328 27394
28369 26518 26989
28538 26369 26932
28052 26583 27225
28031 26177 27646
27884 26405 27516
27906 26742 27049
28066 26106 27667
27930 26517 27420
28343 26009 27441
28162 26503 27240
28260 26495 27145
28362 26345 27129
28122 26292 27441
28084 26185 27562
28469 26272 27122
28201 26164 27453
28306 26287 27295
28230 26378 27302
27917 26306 27584
28062 26394 27470
28142 26620 27044
28530 26178 27116
28214 26706 26871
28183 26127 27520
28225 26258 27374
28196 26468 27297
28155 26153 27479
28336 26266 27231
27948 26419 27483
28424 26274 27210
28103 26555 27214
28062 26200 27573
27885 26541 27428
28081 26340 27480
28535 26372 26643
27912 26297 27632
27870 26358 27572
27889 26362 27549
28358 26015 27419
28384 26180 27321
28278 26625 26813
28584 26050 27114
28328 26316 27222
28211 26337 27335
28510 26309 27028
28145 26219 27519
28024 26519 27340
27998 26416 27462
28117 26221 27509
28206 26103 27437
28195 26051 27567
28309 26682 26560
28166 26161 27478
28374 26155 27343
28418 26221 27221
28016 26335 27504
28098 26157 27548
28174 26425 27351
28335 26258 27244
28056 26238 27550
28274 26219 27407
28101 26421 27362
28174 26425 27351
28234 26246 27370
28256 26353 27199
28100 26488 27314
28091 26309 27525
28119 26286 27488
28015 26369 27528
27943 26318 27573
28059 26444 27372
27943 26318 27573
28153 26268 27455
28180 26180 27434
28028 26244 27539
28260 26193 27411
28039 26356 27479
28021 26182 27584
28038 26493 27422
28176 26380 27341
27983 26301 27567
28251 26295 27318
28165 26224 27475
28104 26298 27422
27983 26301 27567
28215 26311 27337
28082 26338 27459
28091 26375 27426
28138 26415 27417
28311 26317 27201
28213 26175 27426
28260 26193 27411
28176 26224 27463
28161 26226 27415
28251 26295 27318
28100 26488 27314
28257 26274 27337
28139 26287 27435
27996 26245 27584
28214 26306 27406
28015 26369 27528
28213 26175 27426
28038 26493 27422
27996 26245 27584
28174 26425 27351
28299 26263 27278
28163 26446 27173
28154 26099 27490
27993 26201 27528
27954 26247 27524
28253 26173 27340
28223 26353 27233
28113 26416 27305
28245 26193 27301
27991 26305 27495
28107 26391 27373
28090 26259 27430
28211 26308 27319
28136 26294 27411
28055 26318 27464
28212 26234 27352
28192 26248 27404
28031 26284 27501
28151 26229 27413
28003 26339 27483
28077 26204 27497
28130 26247 27451
28018 26410 27398
28195 26270 27384
28233 26195 27386
28063 26261 27506
28126 26276 27422
28159 26403 27349
28113 26333 27416
28111 26245 27470
28076 26381 27394
28044 26308 27481
28085 26309 27477
28104 26179 27502
28106 26379 27403
28128 26360 27403
27997 26359 27423
28061 26404 27391
28101 26247 27477
28052 26408 27393
28000 26230 27525
28193 26272 27397
28053 26263 27506
28228 26174 27286
28102 26170 27464
28090 26380 27238
28048 26249 27506
27990 26388 27372
27940 26297 27441
28128 26191 27371
28112 26329 27386
27951 26281 27494
28159 26362 27261
28136 26229 27362
28201 26294 27250
28020 26288 27474
28067 26245 27430
28208 26284 27283
28107 26373 27325
28047 26296 27450
28052 26272 27421
28096 26379 27304
28170 26173 27401
28020 26377 27399
28142 26357 27336
28132 26278 27354
28099 26232 27420
28055 26385 27334
28101 26338 27343
27994 26340 27408
27994 26353 27401
28089 26352 27378
28080 26346 27401
28077 26375 27383
28140 26239 27335
28091 26357 27321
28048 26375 27364
27970 26200 27504
27873 26312 27408
28018 26212 27469
28120 26349 27324
28022 26260 27448
28026 26274 27445
28071 26291 27391
28088 26209 27419
28087 26285 27375
28064 26278 27393
28066 26368 27368
28044 26278 27411
28135 26355 27321
28134 26216 27332
28124 26276 27291
28111 26334 27300
28063 26191 27394
27866 26267 27427
28010 26263 27414
28045 26314 27344
28023 26260 27403
28059 26294 27362
28055 26286 27385
28068 26289 27337
28018 26290 27386
28123 26090 27209
28096 26231 27156
28014 26304 27342
27814 26264 27407
28009 26219 27398
28020 26186 27398
28105 26223 27233
28048 26275 27372
28058 26267 27354
28047 26255 27341
28041 26275 27370
27995 26291 27214
28018 26181 27281
28012 26155 27282
28000 26245 27359
27975 26271 27303
27947 26258 27307
28010 26167 27271
