4230 1449.99
29909 25598 25838
29813 25260 26180
29625 26056 25704
28530 27041 26565
28442 26261 27396
28301 26548 27269
29551 25305 26523
29798 25546 26015
29403 26078 26263
28497 26968 26713
29759 25880 25769
28582 26625 26929
28348 26585 27205
28410 26943 26906
28616 26786 26761
28568 26471 27178
29895 25558 25918
28436 26541 27231
28955 26140 26874
29070 25995 26857
29105 26212 26614
28605 26380 27150
28309 26818 27043
28417 26489 27281
28479 26599 27120
28718 26928 26499
28330 26452 27333
29627 25350 26439
28532 27011 26653
28390 26689 27092
28884 26359 26825
28485 26887 26798
28367 26406 27372
28709 26732 26675
28793 26433 26887
28983 26163 26749
29766 25526 26047
28664 26241 27208
28672 26132 27104
29482 25386 26619
28407 26390 27349
29693 25445 26340
28686 26755 26735
28763 26330 26991
29728 25401 26191
29718 25427 26228
28629 26869 26613
29383 26033 26299
29599 26024 25888
29846 25702 25823
28819 26666 26488
28524 26993 26707
28701 26500 26977
28549 26846 26701
29748 25668 26061
28896 26508 26598
29625 25364 26375
29011 26454 26285
29415 26118 26153
28454 26446 27260
28850 26408 26757
29841 25580 25946
28838 26339 26971
29283 25953 26460
28465 26002 27302
29241 25805 26551
28791 26650 26603
29874 25585 25923
28507 26849 26840
29591 25552 26203
29522 25629 26406
28654 26607 27026
29664 25911 26036
29038 26403 26363
29711 25843 25930
29060 26017 26793
29605 25809 26097
29868 25753 25789
28579 26741 26811
29716 25460 26237
28600 26391 27071
29205 26152 26407
29784 25805 25737
28425 26404 27319
29568 26188 25856
28641 26673 26885
29788 25793 25807
29728 25997 25725
29658 25952 25970
28576 26315 27170
29261 26054 26530
28934 26055 27006
28543 26383 27237
29794 25513 26068
29558 25719 26244
29194 26037 26538
29504 25657 26419
29473 25825 26335
28733 26564 26848
28521 26905 26779
28454 26819 27013
28513 26712 27008
29772 25614 25992
28509 26768 26938
29363 25763 26410
28872 26291 26893
29455 25872 26320
28537 26614 27060
29639 25734 26071
28520 26699 26957
29560 25937 26106
28651 26805 26642
28996 26371 26580
29537 26015 26133
29687 25639 26176
29544 25919 26119
28944 26370 26689
29774 25687 25955
29289 26108 26454
29741 25618 26138
29602 25852 26160
28651 26308 27095
28775 26091 27088
28816 26600 26575
29645 25478 26351
29168 25986 26636
29309 26173 26187
29179 26291 26386
29342 26042 26370
29571 25974 26082
29021 26336 26472
29434 25606 26430
29424 25860 26379
28860 26591 26724
29679 25930 25848
29778 25779 25870
29490 26023 26218
29357 25764 26481
29141 26100 26562
28367 26697 27078
29825 25569 25982
28752 26347 26942
28944 26470 26356
29326 26323 26099
28780 26343 26946
29670 25642 26185
29341 25898 26521
28863 26574 26611
29397 25747 26446
29568 25494 26452
29855 25664 25875
29645 26033 25780
29003 26544 26329
29249 26283 26290
28462 26905 26879
28912 26616 26319
29393 25659 26505
29581 25663 26396
28739 26450 26728
29497 25836 26314
29512 26086 25972
29466 25781 26392
29776 25490 26144
29638 25698 26126
29441 25934 26288
29031 26276 26639
28911 26220 26784
29313 25801 26664
29199 25964 26596
29139 26182 26515
29124 26153 26607
29026 26156 26662
28729 26179 27078
29112 26281 26438
29820 25566 25986
29320 26004 26377
29153 26350 26346
29782 25801 25800
29496 25718 26394
29162 26177 26442
29433 26106 26087
29170 25991 26570
29483 25971 26224
29854 25562 25981
29030 26054 26750
29140 26224 26479
29154 25902 26700
29204 25843 26592
29130 26106 26739
29245 26235 26319
28895 26106 26877
29678 25901 25952
29111 26221 26552
29243 26351 25974
29470 25917 26316
29499 25904 26226
29133 26001 26602
29176 26219 26396
29358 25841 26388
28732 26321 27012
29342 25694 26596
29342 25867 26376
29205 26055 26520
28912 26451 26521
29720 25651 25939
29669 25722 25865
29613 25528 26063
28649 26308 27032
28519 26656 26911
28766 26419 26813
28824 26386 26542
28693 26268 26943
28612 26506 26928
28737 26538 26505
29481 25867 26105
28621 26521 26817
29010 25825 26732
29043 26119 26591
29561 25736 26138
29122 25898 26647
29663 25774 25986
29418 25880 26227
28897 26314 26412
29369 25756 26383
29456 26021 26193
29155 26229 26357
29589 25830 26113
29323 26045 26159
29281 26073 26026
29632 25948 25902
29423 25816 26262
28969 26298 26500
28908 26152 26571
28880 26291 26513
29246 25677 26620
28883 25949 26696
29200 26079 26177
29102 26084 26461
29128 25956 26491
29148 26173 26421
28924 26283 26544
29259 26002 26297
29008 26218 26555
29381 26068 25927
29431 25689 26339
29302 25937 26367
29477 25782 26132
29090 25929 26584
29083 26284 26144
29473 25700 26317
29100 26204 26553
29258 25977 26425
29087 26086 26599
29319 25980 26334
29272 26062 26289
29226 26066 26336
29379 25945 26284
28887 25942 26613
29255 26080 26173
29321 25701 26421
29579 25721 25997
29065 25547 26630
28592 26492 26862
28759 26198 26745
28866 26253 26522
29400 25994 26151
29341 25609 26341
28825 25893 26682
29289 25959 26211
28902 26241 26449
29215 25862 26284
29095 26174 26127
29190 25741 26408
29161 25844 26418
28976 26103 26532
29033 26096 26478
29118 25665 26521
28992 26078 26569
29396 25725 26250
29305 26026 26137
29075 26054 26599
29129 26150 26366
29153 25922 26410
28981 26156 26514
29135 26062 26267
28991 26181 26377
29384 25898 26135
29300 25950 25980
29009 25549 26541
28987 26147 26329
28701 26083 26615
29099 25808 26412
29006 25702 26464
28777 26003 26520
28872 25977 26567
29127 25914 26337
29123 26087 26353
29353 25750 26107
28925 25832 26335
29107 25799 26308
