1104 77.9895
18165 17470 17846
16526 17091 19280
15944 18092 18705
17394 16727 18887
17622 18434 16933
16772 18958 17265
16091 18289 18536
17736 17878 17562
16664 17158 19241
16018 18090 18584
17990 17322 17985
16574 18748 17532
16616 18028 18322
17586 18467 17002
16377 18673 17789
18090 17533 17825
16056 18351 18401
16691 17024 19244
16513 17417 19094
16335 17628 18962
17226 16770 19046
16041 18405 18351
16776 18914 17346
16549 16997 19272
16503 17945 18613
17140 18626 17253
16180 18264 18487
16392 17984 18656
16887 18864 17230
16971 18601 17597
17606 18284 17104
17560 18289 17170
16236 18052 18652
17935 17847 17539
16719 17004 19208
16815 17341 18868
17955 17552 17940
16912 18804 17301
16559 18559 17812
16830 17052 19121
16112 18071 18602
17545 18376 17142
17357 16778 18806
16793 17217 19061
17006 18139 18088
17456 16825 18739
17246 18471 17416
16144 17864 18742
16292 18244 18416
15981 18420 18388
17072 17266 18754
16438 18077 18574
17292 16858 19005
16655 18774 17475
17419 18518 17120
17803 17529 18150
17771 17640 17929
17660 17960 17684
17169 17889 18218
17056 18683 17285
15976 18202 18592
16982 17114 19050
17222 17511 18479
17907 17545 17975
17612 17466 18234
17679 18006 17470
16860 17823 18467
16857 17189 18957
18063 17622 17677
17095 18123 17894
17622 18434 16933
17243 18498 17493
17435 18334 17371
16129 18054 18733
16819 16924 19155
16787 18593 17786
17035 16743 19114
17567 17618 18060
17757 18181 17262
18038 17592 17710
17702 18326 16966
16746 18954 17318
17242 16953 18852
16734 18706 17522
16321 17970 18678
18016 17430 17892
17196 18698 17194
16407 17353 19179
17651 18429 17052
17294 18463 17437
16490 17641 18875
16674 17399 18928
17285 17691 18289
17230 16883 18939
17123 18022 18115
16278 18186 18425
17523 16771 18719
16955 17171 18973
16926 17491 18677
17583 17562 18077
16660 17181 19203
17059 17254 18817
17402 18307 17457
17702 18326 16966
16948 18349 17758
17711 18238 17207
16899 17167 19070
17848 17532 18025
16820 17654 18713
17359 18533 17028
16629 18250 18147
17640 18164 17398
16910 18878 17228
17550 18358 17078
16861 18218 17957
16457 18513 18109
16414 17333 19144
17766 17270 18169
16792 18279 18098
17692 17090 18373
16523 17247 19173
17021 17285 18774
17416 18436 17180
16961 18714 17350
17186 16962 18802
17184 18574 17359
17147 16884 19012
16798 18550 17769
17478 18206 17614
16996 17795 18279
17428 18453 17052
16387 17682 18899
17315 16833 18825
16930 18364 17705
16460 18065 18544
16333 18144 18442
18004 17740 17650
17665 18358 17030
17535 16857 18653
17638 18289 17084
17447 17747 17970
17084 18130 17952
17706 18150 17384
16430 18630 17878
16618 17802 18643
17555 16950 18558
17724 18152 17264
17030 17211 18819
17201 17445 18588
18031 17596 17797
16783 18815 17460
17920 18023 17408
17496 18380 17271
17305 16910 18840
16661 18645 17674
17308 16905 18829
17486 18487 17014
17279 18022 18007
16715 17321 19132
17540 17839 17923
17467 18396 17209
16995 18770 17312
17044 18314 17731
16872 17289 18885
17160 17835 18231
16688 17066 19171
17830 17801 17750
16920 17132 19116
17764 17356 18201
16745 17104 19148
16842 17390 18769
16471 18188 18308
17098 18728 17246
16260 17663 19008
16587 17185 19153
16772 17035 19174
17842 17575 17978
17180 18659 17214
17332 18539 17309
16543 17763 18761
16484 17483 18984
16845 17601 18489
17673 17720 17969
17392 17412 18296
16891 17304 18790
17367 17301 18446
16643 17674 18679
16672 18892 17366
16142 17866 18830
16472 17774 18685
17514 17907 17947
16211 18197 18499
17501 17112 18631
17504 17300 18462
17348 17995 17884
18137 17473 17736
16905 18840 17353
16849 17915 18348
17950 17634 17800
17379 17848 18047
17273 17437 18514
17556 17079 18410
16476 18451 17935
17505 18015 17475
17327 18567 17219
16879 17916 18259
16702 18493 17883
16418 18081 18504
16212 18265 18423
16521 17935 18632
16536 18427 18221
16759 18663 17639
16864 18598 17697
18056 17384 17891
16540 18241 18179
16630 18669 17585
16922 18639 17651
16776 18914 17346
17302 18485 17410
16269 17860 18781
16601 18312 17901
17868 17570 17996
17762 17858 17746
17883 17364 18123
17381 17727 18041
17202 17681 18350
16905 18840 17353
17147 16884 19012
17946 17789 17633
17172 17707 18267
16746 18954 17318
17642 17875 17868
17316 18394 17574
16474 17506 18918
16520 18494 17908
17110 17713 18380
16204 18057 18579
17814 17582 17873
17340 17094 18758
17883 17364 18123
17027 18383 17625
16852 18511 17750
16991 17316 18702
17411 16920 18693
17387 16831 18796
16640 17729 18558
18103 17580 17675
17257 17369 18652
18130 17474 17852
17375 17917 17891
17273 17437 18514
16764 17070 19126
