118 4.13009
15472 16871 16501
15798 16394 16782
15994 16633 16172
15722 16636 16558
15861 16418 16647
15636 16779 16505
16062 16458 16224
15324 16517 16672
16002 16327 16505
16088 16552 16098
15219 16841 16582
15821 16763 16048
15335 16679 16593
15790 16602 16415
15900 16534 16259
15673 16702 16443
15902 16449 16320
15497 16769 16531
15625 16448 16609
15658 16773 16293
15176 16475 16698
15565 16726 16525
15511 16577 16565
15767 16551 16446
15520 16801 16106
15766 16614 16304
15264 16715 16571
15671 16397 16722
15291 16411 16711
15495 16793 16286
15316 16401 16743
15786 16481 16516
15806 16604 16210
16017 16483 16156
15733 16501 16533
15518 16484 16569
15782 16487 16511
15489 16399 16679
15663 16711 16270
15345 16482 16587
15819 16563 16188
15592 16479 16560
15511 16649 16528
15075 16763 16616
15179 16288 16794
15939 16635 15991
15851 16416 16634
15647 16771 16292
15779 16364 16681
16041 16541 15993
15564 16622 16557
15628 16712 16455
15914 16314 16254
15683 16586 16497
15794 16589 16206
15844 16506 16248
15409 16786 16408
15762 16498 16330
15873 16439 16129
15380 16756 16491
15459 16737 16460
15731 16615 16036
15671 16604 16330
14757 15157 15161
14174 15579 15045
14357 14878 14904
14671 15217 14756
14480 15277 15341
14554 15239 15195
14183 14501 14502
13816 14649 14847
14015 14562 14498
14223 14851 14799
14870 15431 15240
14618 14989 15030
14275 14691 14743
14092 15167 15101
14491 15951 15389
14358 15390 14719
14384 15093 14878
14442 15833 15418
14624 15101 15068
14207 15000 15424
14232 14444 14768
14323 15292 14917
13925 14255 15093
14507 14950 15207
14620 15145 14915
13916 15223 14539
14310 14955 14987
14513 15120 15741
14005 14578 15029
14640 15005 15126
14323 15666 15007
14701 15381 15603
14309 14772 15111
14277 15483 15165
14441 14630 14990
14612 15232 15341
14540 14961 15046
14207 15329 15057
14542 15058 15331
14208 15187 15320
14072 15300 14996
14713 15056 14711
14398 14763 14915
14012 15393 14788
14416 14928 14840
14137 14947 15099
14041 15135 15599
14132 15632 15370
14681 15363 15126
13983 15318 15111
14345 14888 15331
14380 14861 15197
14332 14952 15098
14387 15675 15631
13809 14995 14793
14428 14886 15209
13928 14745 14883
14208 15300 15115
14483 15301 14928
14757 14692 14801
14464 14829 15239
13987 14620 14890
14670 15285 15322
14751 15442 14835
13854 14838 15124
14385 15064 14738
14016 14831 14822
14178 15424 15228
14467 14846 14741
14107 14957 14646
14069 15097 14798
14409 15028 15213
14927 15144 15538
14351 14995 15450
14251 15061 15492
13891 15325 15531
13939 15650 15872
14292 15894 15083
13700 15086 14981
14622 15204 15363
14154 15156 14361
14818 14750 15369
14346 14398 14412
14532 15370 15332
14719 15330 15154
14392 15132 15207
14759 15529 15055
14195 14817 14866
14201 15309 14948
14326 14857 15020
14485 14890 15054
14206 15012 14968
14812 15032 15229
14334 15093 15475
14381 14899 15376
14552 15289 15113
14292 14895 15060
14376 15140 14868
13825 15674 14777
14905 15550 15495
14582 14793 14915
14069 15181 14731
14229 15010 14980
13799 14585 14869
14471 14634 14835
14994 14930 15486
13913 15000 14669
14546 15013 14733
14302 14993 15176
14662 15262 15517
14129 14826 14784
14439 14898 14892
14628 15100 15413
13937 15160 15272
13997 15182 15212
14356 15657 14849
14367 15366 15554
14762 15305 15757
14775 15342 15262
14950 15824 15189
13992 15404 15401
13935 14687 14714
14717 15552 15535
14801 14971 14834
14788 15677 14874
14198 15789 14989
14023 15059 14754
14016 15013 14881
15162 15026 15516
13866 14355 14540
14379 15240 15525
14545 15162 15111
14292 15138 14440
14044 14707 15369
14007 14945 14830
14563 14904 14737
14269 15111 15108
14731 15340 14886
14126 14958 15345
14448 14697 15300
14053 15069 14708
13792 15306 14828
13885 14988 15014
14438 15309 15225
14269 15124 14945
14132 14970 14449
14459 15270 14964
14210 15280 15082
14250 15071 14560
14457 15279 15126
14419 15526 15024
14732 15592 15743
14768 15102 15178
14740 14767 15174
14589 15114 15256
14935 15223 15254
13811 15274 14755
14252 14951 14695
14204 14819 14819
14390 14890 15164
14223 15280 15326
14148 15066 15180
14218 14970 14879
14280 15253 15129
14369 14634 14819
14269 15056 15137
14405 15418 15495
14235 15144 15455
14482 14858 15108
14842 15231 15047
14448 15163 14691
14128 15739 15573
13669 15096 15083
14102 15209 15212
15001 15032 15493
14709 14713 15458
13833 15010 14401
14177 15033 15374
14469 15245 14763
14690 15494 15760
13871 14675 14954
14571 15265 14778
13877 14817 14992
14012 14571 14881
14843 15133 14845
14737 15243 15488
14378 15168 14990
14544 14789 14840
13869 14673 14188
14481 15380 15144
14162 14977 15368
13797 14887 15229
14725 15082 14697
14232 14654 15069
14584 15492 15045
14528 15009 15404
13803 14743 14991
13616 14921 15449
14407 15521 15645
14203 15040 14937
14290 15000 14827
14361 14999 14923
14589 15007 15158
14212 14949 15206
14327 14952 14934
13773 14555 14727
14600 15269 14481
14556 14782 15180
14017 15242 14911
13763 14893 14845
14260 14929 14108
14531 15160 14809
14259 14653 15027
14823 15614 15432
14733 15125 15530
14608 15308 15283
14257 15442 15013
14515 14451 15057
14297 15094 14227
14064 15126 14852
13836 15075 14706
14285 15342 15495
14169 15031 15185
13972 15242 15260
14260 15090 15178
13998 14854 14556
14735 14840 15255
14222 14975 15028
14832 15718 15025
14226 15416 15346
13943 14993 15094
13994 14849 14492
14614 15134 15287
14323 15206 15005
14653 14844 15289
13821 15072 15033
13982 15224 15145
