64853 420.018
3339 3959 3126
3791 3230 3374
3146 2637 3493
3138 3945 2716
3219 2975 3738
3065 4095 2855
3387 2776 3748
3809 3288 3352
2971 3171 3651
3911 3325 2885
3094 3233 3776
3200 2684 3705
3309 2792 3602
3111 4076 3056
3583 3718 2961
2658 3796 3232
3338 3259 3526
3423 2926 3643
3431 3047 3684
3579 3831 2980
3082 2829 3755
3569 3239 3200
3127 2747 3431
2808 2932 3583
3534 3187 2864
3572 2807 2824
3132 3760 3276
3673 3356 3236
2939 2796 3177
3509 3424 3590
2760 3002 3423
3281 3742 3519
3585 3364 3044
3158 3824 3042
3243 3427 3039
2783 3449 3408
2891 3673 2771
3881 3393 3084
3424 3487 3325
3657 3269 2968
3771 3216 3164
3471 3510 2789
3407 4003 2951
3762 3230 3245
3650 3216 2916
3560 2789 3210
3119 3431 3194
3494 3421 3354
3619 3495 3469
3133 3852 3148
3078 3829 3563
3525 3714 3121
3462 3804 2900
3294 3018 3762
3643 3351 3046
3025 3826 3224
2734 3335 3656
3880 3123 2982
3064 4031 2804
3189 3680 3085
2550 3342 3366
3024 4077 2930
3619 3617 2956
3310 3105 3707
3802 3593 3089
3482 3199 3038
3366 3257 2561
3130 3564 2664
3946 3261 3253
2769 3158 3380
3939 3260 2997
3192 3738 3461
3311 3661 2752
3672 3079 2974
3177 2998 3541
3309 2917 3317
3664 3246 3009
3675 3049 3124
3205 3631 2786
3538 3608 3105
2909 3175 3529
3012 3406 3431
3172 2548 3572
3801 3481 3228
3365 3119 3251
3453 4001 2901
3149 3654 3498
3052 2686 3141
3274 3498 3222
3140 2958 3696
3298 3641 2867
3151 3634 2793
3691 3238 3436
2985 3475 3219
3324 3881 3060
3443 3944 2898
3133 3464 3467
3591 2985 3424
3603 3466 3080
3373 3084 2883
3085 3324 3728
2817 3874 3097
3142 3459 3310
3645 3506 3111
3686 3336 2980
3332 3685 2733
3632 3026 3543
3769 3288 3039
3030 3249 3432
3111 3567 3643
3187 3134 3739
3500 2977 3713
3113 3039 3355
3318 3247 2565
3383 3996 2834
3219 3438 3057
3663 3349 3270
2835 3453 3565
3689 3054 3469
3818 3203 3194
3587 3287 2911
3309 3227 3519
2968 3659 3544
3375 2988 3777
3814 3129 2744
3179 3892 3014
2776 3824 3416
3664 3264 3427
3277 3260 3350
3749 2959 3436
3268 3188 3291
3746 3540 3107
3503 3736 2863
3352 2984 3708
3198 2669 3519
3634 3223 3330
2994 3193 3707
3453 3797 2987
2928 3766 2786
3348 3725 3306
3176 2800 3301
3264 3614 2666
3282 3729 3011
3388 3254 3430
3548 3333 3077
3019 3303 3361
3114 2722 3438
3629 3249 3284
3349 3184 3613
3191 3677 2818
3723 3762 3008
3747 3209 3074
3547 3823 3017
3481 2953 3550
4008 3347 3123
3968 3328 3068
3492 3262 3332
3125 2819 3124
3738 3467 3198
2889 3522 3538
3459 3922 2796
3234 3100 3258
3617 3537 3030
3611 3089 3548
3108 3475 3233
3498 3731 3074
3350 3779 3459
3822 3535 3080
3240 3765 2648
3376 3319 3165
3840 3313 3277
3244 3539 2593
2909 3886 2840
3681 3303 3208
3685 3639 3010
3227 3918 3300
3824 3151 3301
3536 3261 2935
3543 3035 3418
3074 3785 3617
3041 3734 3418
3648 3170 3074
2696 3568 3385
3395 3124 3733
2944 3584 3225
3609 3778 2892
3674 3163 3203
2991 3282 3592
3180 3148 3304
3514 3471 3342
3320 4009 3007
2956 3950 2786
3296 3862 2883
3610 3111 3397
3025 3460 2893
3578 3675 3085
2996 3305 3760
3176 3316 3120
3132 3707 3030
3622 3658 3130
