1106 2196.36
25998 26624 28463
28626 27443 25528
27169 28154 26537
26510 25502 28956
28295 24541 28219
29467 26212 26091
28295 24541 28219
28367 24630 28172
28409 24703 28097
28347 24641 28130
28245 27805 25536
28621 27470 25572
27839 26043 27979
26752 27917 26996
26034 26932 28303
26294 27165 27950
26948 27975 26788
26686 25868 28802
28589 27522 25582
28419 24780 28044
26304 26465 28549
28552 27427 25746
28385 25318 27830
26178 27119 28071
29343 26109 26358
28813 26072 26920
26266 26957 28161
28702 27354 25725
27869 27850 25981
28165 27664 26009
28210 24727 28246
26238 26801 28310
29462 25963 26392
29182 26593 25999
26996 25726 28662
27860 27009 26870
27727 27890 26052
28676 24933 27783
27452 28021 26272
27346 27825 26645
29051 26828 25779
28772 25063 27654
28769 27069 25939
27956 24846 28393
28779 27305 25648
26422 26503 28410
26567 26268 28604
29154 25597 26972
26676 25888 28764
26208 27413 27737
28513 27460 25890
26769 27040 27955
27323 28071 26297
26818 25345 28871
27326 25835 28511
29399 26276 26250
29145 26409 26337
28710 27314 25679
28824 27171 25827
28189 27178 26564
27567 27618 26738
27684 27604 26536
28465 25120 27926
28306 25255 28036
27200 27905 26748
28374 24951 28014
27188 28112 26428
28838 26184 26903
28856 26920 26133
28103 24704 28325
26809 25488 28880
26190 26857 28252
28899 25997 26881
26163 26862 28256
28876 27281 25599
26222 27244 28019
28732 27199 25945
29426 26097 26286
26723 26150 28690
27259 27104 27524
29020 26902 25926
27169 28154 26537
26780 26264 28494
29232 26183 26541
26972 27152 27701
28035 27833 25773
29164 25771 26954
26409 26215 28684
26101 26462 28564
26035 26969 28188
28263 25579 27815
28201 25608 27928
27843 27294 27010
26243 27322 27792
27710 25110 28485
28438 24916 28029
28020 24873 28346
27428 28131 26181
27980 25827 27843
28775 27243 25816
29080 26754 25862
26207 27362 27802
26983 27962 26800
26086 26820 28378
29262 26145 26411
26990 27491 27255
27011 25505 28784
27019 27839 26888
29030 26613 26213
28610 25242 27792
28216 24732 28229
28744 24904 27769
26501 26188 28702
26794 25542 28904
26438 26272 28653
26843 27798 26950
26314 26728 28367
28430 27500 25797
26795 27481 27403
26481 27091 27897
26597 26814 28087
27681 27708 26324
29282 26485 25894
26701 27347 27610
27403 27872 26622
27484 26589 27763
26125 26965 28239
27918 25803 27960
27347 25336 28668
27932 24995 28420
26510 25502 28956
28433 27641 25709
28090 27684 25922
28238 26726 26816
28508 27471 25632
26665 26034 28713
29291 26424 26141
29174 26261 26443
29220 26615 25971
28908 26225 26751
28978 25917 26991
26608 25774 28840
28156 27563 26070
27314 25385 28681
27790 26999 27186
28612 26238 26983
27237 25202 28772
28593 25654 27349
26709 25834 28779
28662 25364 27580
26327 27061 28067
27279 25436 28613
27393 28041 26295
28862 25512 27288
27287 27588 27085
28385 25464 27822
27669 27676 26527
28531 26321 27000
28489 24769 28003
27422 28046 26237
28462 24879 28011
27292 28009 26395
27887 26394 27547
29008 26936 25673
26342 26526 28542
27173 27005 27658
28849 27204 25826
27950 25781 27891
27152 25516 28673
26047 26913 28259
27775 27803 26283
28786 26133 26934
26862 27363 27486
27205 27109 27591
28700 27068 26101
28080 27125 26757
26289 26896 28182
28379 25842 27563
29387 25884 26526
27646 26990 27233
26360 26449 28453
26277 26599 28511
29322 25748 26556
28017 27736 26017
28901 26378 26661
27811 26949 27348
28487 27440 25914
29097 26843 25690
28895 26838 25993
