97280 2220.51
3827 3621 3427
3675 3414 3605
3603 3893 3307
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3475 3870 3517
3750 3657 3412
3489 3927 3453
3683 3792 3361
3331 3850 3556
3403 3876 3530
3521 3947 3424
3418 3825 3529
3540 3955 3334
3805 3599 3435
3433 3599 3698
3450 3614 3677
3562 3769 3540
3549 3593 3653
3537 3459 3715
3566 3903 3403
3785 3694 3387
3780 3735 3340
3697 3495 3588
3443 3835 3521
3734 3482 3543
3796 3516 3459
3777 3503 3479
3615 3861 3373
3765 3548 3473
3645 3557 3660
3697 3784 3396
3827 3621 3427
3591 3821 3448
3715 3754 3348
3484 3782 3555
3558 3860 3439
3589 3526 3667
3615 3762 3500
3630 3725 3553
3612 3803 3428
3665 3575 3575
3526 3464 3708
3736 3672 3443
3742 3608 3496
3588 3843 3464
3571 3663 3638
3408 3741 3591
3501 3717 3619
3654 3880 3355
3386 3750 3601
3675 3414 3605
3709 3633 3510
3701 3527 3584
3440 3906 3484
3654 3711 3507
3511 3919 3432
3560 3513 3704
3494 3473 3727
3764 3630 3488
3505 3527 3722
3568 3812 3488
3687 3704 3419
3527 3579 3685
3718 3694 3472
3601 3436 3689
3524 3690 3590
3515 3700 3635
3578 3445 3689
3662 3554 3624
3581 3584 3680
3636 3677 3556
3586 3447 3683
3706 3646 3526
3725 3742 3379
3729 3540 3562
3543 3840 3492
3666 3706 3546
3597 3744 3579
3601 3436 3689
3673 3568 3613
3386 3750 3601
3715 3526 3564
3580 3882 3431
3791 3640 3434
3671 3647 3478
3624 3564 3647
3680 3538 3600
3679 3555 3595
3638 3667 3564
3635 3582 3619
3498 3540 3700
3605 3627 3607
3660 3604 3599
3688 3572 3582
3650 3729 3457
3589 3608 3651
3609 3623 3629
3668 3654 3559
3650 3729 3457
3609 3623 3629
3627 3568 3642
3624 3564 3647
3618 3743 3493
3674 3456 3602
3668 3654 3559
3725 3641 3485
3605 3599 3634
3627 3568 3642
3605 3647 3579
3688 3572 3582
3725 3641 3485
3642 3636 3601
3674 3456 3602
3660 3604 3599
3642 3636 3601
3618 3743 3493
3675 3414 3605
3674 3456 3602
3627 3568 3642
3624 3564 3647
3618 3743 3493
3700 3580 3526
3690 3591 3419
3686 3448 3563
3593 3673 3579
3551 3489 3673
3551 3489 3673
3657 3612 3449
3698 3589 3509
3569 3658 3625
3610 3540 3638
3662 3604 3537
3635 3630 3530
3621 3648 3523
3651 3573 3598
3587 3553 3630
3679 3548 3595
3628 3608 3553
3636 3513 3625
3620 3547 3606
3597 3511 3651
3687 3524 3536
3653 3564 3593
3593 3673 3579
3628 3587 3568
3577 3559 3664
3577 3559 3664
3597 3511 3651
3604 3581 3615
3604 3581 3615
3669 3510 3553
3618 3451 3604
3593 3585 3498
3574 3467 3645
3519 3630 3555
3549 3603 3567
3531 3614 3574
3660 3502 3585
3637 3570 3523
3574 3621 3539
3666 3549 3517
3591 3540 3618
3637 3562 3589
3624 3521 3592
3609 3485 3631
3609 3485 3631
3579 3550 3624
3598 3537 3590
3599 3495 3598
3581 3596 3570
3624 3521 3592
3599 3495 3598
3581 3596 3570
3637 3570 3523
3624 3521 3592
3624 3521 3592
3657 3547 3517
3561 3609 3456
3535 3611 3461
3534 3491 3610
3501 3580 3548
3631 3550 3583
3634 3543 3572
3559 3500 3605
3557 3598 3524
3657 3547 3517
3633 3549 3471
3623 3443 3556
3622 3521 3522
3528 3545 3563
3616 3535 3554
3616 3535 3554
3616 3535 3554
3607 3493 3505
3601 3473 3532
3606 3470 3476
3463 3361 3394
