1824 1510.42
7570 8583 9432
9692 8351 8074
8364 9702 8070
9599 8721 7802
9129 7866 8945
7756 8277 9514
8947 7877 9066
8877 7895 9123
8445 9678 8085
9388 9001 7901
9681 8476 8014
9603 8719 7831
8633 9388 8380
7586 8761 9324
8437 9695 8099
9318 8136 8695
9599 8721 7802
9490 8901 7816
7770 8493 9455
9572 8793 7891
9490 8901 7816
7663 8517 9444
9489 8910 7844
9540 8802 8048
8665 9472 8333
8448 9204 8721
9462 8205 8499
7611 8435 9476
7880 8363 9462
9671 8487 7959
7634 8498 9473
9370 9017 7879
8961 9345 7866
8282 9082 8903
9265 8457 8688
8566 7915 9261
9100 7929 8966
9564 8716 8036
8896 9438 8016
7676 8579 9426
9603 8719 7831
7785 8338 9503
8673 9350 8431
7960 8678 9292
7875 8164 9494
7919 8984 9108
9055 7985 8987
8628 8018 9218
7952 8779 9253
8209 9383 8679
7695 8429 9462
8114 8158 9434
8614 9022 8772
7923 8817 9212
8513 9654 8109
8558 9597 8185
9640 8330 8163
8164 8944 9071
9242 8183 8805
9042 9280 8009
8011 8614 9342
8571 9009 8783
8374 9646 8220
7893 8327 9449
8859 9308 8329
7649 8642 9394
8027 8807 9215
9090 9214 8166
7666 8732 9351
9309 8937 8154
9355 9079 7852
8935 8109 9027
8831 9358 8234
9472 8833 8064
9149 7936 8907
8354 9503 8520
7779 8470 9457
8376 9564 8331
9029 7993 9004
8941 7906 9052
7655 8413 9480
8377 9674 8150
8267 9442 8623
8692 9512 8188
9027 9305 8000
7687 8613 9409
9469 8845 8098
9254 8959 8270
8763 9257 8502
7684 8482 9469
9325 8637 8449
8978 9323 8219
8618 8417 9120
8407 8800 9018
8804 7909 9157
7803 8542 9397
8610 9288 8598
9173 7982 8892
8692 9144 8652
8750 9334 8363
9289 8012 8778
8607 9523 8238
8941 9147 8493
9556 8762 7985
8600 9096 8710
8296 9536 8450
9384 8162 8633
7760 8790 9297
7958 8351 9431
7741 8370 9496
9409 8230 8580
8004 9043 9012
9342 8796 8369
9532 8826 7903
7791 8741 9307
8705 9527 7909
8893 7944 9092
9623 8577 8028
9450 8300 8540
9070 8536 8762
8667 7950 9206
7994 8122 9481
9215 8042 8848
8694 7933 9210
8588 9364 8468
8993 8047 9019
9397 8724 8371
8517 9603 8216
8499 8245 9227
7607 8557 9447
9632 8534 8051
8981 9037 8491
8357 8367 9256
8719 8268 9138
8416 9457 8511
7797 8450 9456
8927 8976 8589
9202 8897 8461
9349 8011 8694
7943 8530 9366
9417 8266 8577
7845 8750 9304
8507 9235 8678
8886 8005 9076
9304 8198 8725
7934 8882 9177
9116 8375 8738
9097 8026 8915
8824 7871 9128
8098 8711 9232
9226 8219 8808
9647 8273 8129
9353 8104 8684
8559 8126 9240
7628 8515 9465
8660 9541 8175
9471 8922 7927
7807 8940 9160
9004 7999 8996
8832 8309 9001
8574 9422 8445
8112 8373 9379
7709 8408 9478
8422 8262 9239
8824 7871 9128
8470 9279 8659
9092 8773 8607
9091 8703 8663
8970 8885 8588
9061 9297 7963
9125 9254 7950
9423 8970 7954
8351 9583 8391
7623 8581 9418
7863 8767 9278
9076 8154 8882
8430 9284 8648
8553 9630 8044
8485 9628 8208
8275 8343 9301
9647 8507 8060
9330 8016 8751
8952 9224 8341
9583 8714 8042
9108 8084 8889
8323 9168 8832
8346 9186 8766
8678 8176 9196
9198 8886 8478
9395 8911 8003
8316 9365 8660
8337 9607 8304
8669 9465 8325
8991 9003 8514
8938 8176 8991
9570 8785 7944
8711 8281 9133
8595 9303 8565
9371 8513 8515
8754 9246 8525
8200 8808 9117
7784 8657 9353
8371 8539 9189
8248 9283 8736
9023 8391 8824
8289 8597 9195
8311 9698 8169
8549 9622 8114
8464 8293 9226
8792 9319 8414
8511 9027 8846
8796 8920 8703
8195 8999 8995
9176 8223 8873
9504 8319 8383
9195 8119 8839
7801 8823 9269
8023 8992 9040
7600 8611 9421
8293 8996 8984
8479 9658 8122
8452 8934 8935
8530 9645 8131
9496 8547 8254
8427 8595 9092
9575 8669 8069
9314 8812 8374
8102 8447 9328
7718 8528 9439
8920 8387 8942
8175 9052 8961
7927 8291 9486
7642 8825 9277
8685 9181 8631
7814 8441 9456
8915 9393 7986
8554 9546 8263
8655 8859 8861
8014 8664 9310
8819 8917 8704
9363 9065 7858
9250 9136 7870
9580 8394 8226
8585 9429 8435
9033 9172 8240
7714 8577 9404
8793 9210 8545
8712 9402 8365
8237 8573 9229
9128 9209 8020
9526 8355 8292
8489 9100 8792
7776 8424 9467
8778 8673 8895
8096 8796 9200
8645 9229 8639
