8 0.110787
7696 8092 7467
8022 7673 7221
7914 7676 7280
7249 7311 7602
7436 7537 7493
7810 7413 7333
7861 7726 7080
7129 7427 7533
7705 7770 7323
7305 7277 7502
7841 7415 7286
7400 7541 7475
7894 7148 7314
7036 7583 7501
8029 7384 6962
7621 7826 7437
7513 8091 6972
7967 7599 7056
7581 7926 7075
7705 7745 7182
7981 7402 7097
7208 7949 7256
7650 7463 7394
7267 7646 7465
7481 7870 7237
7809 7557 7147
7762 7264 7270
7905 7512 7104
7664 7751 7224
7376 7390 7457
7786 7317 7212
7739 7409 7210
7186 7749 7449
7532 7890 7096
7697 7385 7233
7670 7757 7057
7913 7548 7068
7343 7839 7262
7799 7355 7158
7724 7453 7187
7219 7942 7110
7492 7878 7129
7291 7483 7453
7624 7777 7140
7408 7881 7129
7773 7408 7156
7673 7426 7203
7689 7891 6812
7087 7406 7487
7093 7096 7527
7927 7340 7084
7402 7779 7349
7184 7535 7465
7582 7822 7129
7466 7598 7362
7632 7743 7166
7317 7494 7401
7356 7882 7045
7582 7677 7243
7714 7560 7008
7767 7298 7193
7552 7548 7305
7393 7914 6946
7696 7687 7145
7654 8078 7233
7501 7800 7115
7684 7854 7311
7690 7841 7341
7602 7914 7332
7820 7417 7260
7826 8089 7292
7505 7770 7467
7635 8044 7252
7713 8043 7359
7555 7863 7330
7398 7712 7283
7694 7938 7328
7662 7800 7375
7647 7774 7099
7873 7708 7069
7530 7862 7508
7482 7769 7083
7774 7936 7169
7893 7465 7016
7734 7610 7102
7737 7438 7107
7845 7489 7029
7991 7771 7294
7734 7406 7121
7429 7849 7351
7560 7807 7186
7652 7972 7343
7655 8036 7517
7449 7883 7386
7361 7748 7146
7734 8037 7622
7789 7632 7295
7617 7752 7272
7451 7601 7369
7518 7576 7188
7568 7830 7277
7759 7658 7224
7928 7462 7006
7465 7702 7374
7834 7803 7480
7473 7723 7391
7510 7604 7425
7505 7912 7091
7671 8082 7458
7628 7839 7580
7611 7442 7080
7795 7468 6857
7615 7730 7305
7595 8017 7412
7515 7834 7353
7783 7516 7285
7609 8024 7302
7312 7715 7325
7720 7875 7183
7385 7651 7481
7538 7616 7232
7779 7864 7316
7264 7533 7229
7571 7834 7454
7840 8008 7463
7624 7859 7418
7735 7832 7434
7674 7718 7401
8003 7953 7337
7497 7743 7220
7385 7749 7237
7569 7836 7119
7257 8082 7533
7704 7349 7200
7623 7722 7572
7299 7625 7279
7870 7261 7277
7778 7415 7246
7577 7812 7397
7338 7727 7189
7377 7806 7398
7482 7613 7412
7716 7876 7407
7666 7984 7547
7481 7689 7316
7696 7823 7493
7684 7663 7313
7764 7919 7440
7600 7863 7382
7602 7795 7457
7614 7863 7432
7605 7981 7246
7613 7922 7305
7570 8117 7465
7328 7711 7087
7641 7761 7190
7448 7586 7191
7738 7661 7224
7674 7956 7289
7639 8000 7371
7585 7883 7415
7627 8023 7200
7704 7517 7024
7411 7857 7260
7787 7801 7197
7808 7459 7285
7612 7918 7471
7799 7492 6895
7698 7265 6963
7538 7805 7247
7826 7452 7194
7447 7839 7301
7683 7760 7151
7538 7675 7171
7707 7787 7313
7350 7840 7355
7638 7748 7271
7491 7677 7087
7977 7510 7333
7611 7373 7013
7758 7560 7216
7593 7879 7030
7675 7708 7352
7740 7412 7271
7702 7775 7469
7657 7681 7343
7642 7833 7296
7839 7527 7340
7660 7406 7372
7307 7745 7016
7750 7323 7064
7824 7264 7232
7568 7699 7210
7806 7423 7330
7619 7689 6941
7737 8071 7316
7724 8004 7254
7501 7626 7256
7761 7765 7332
7483 7438 7303
