59983 1800.5
14772 17723 17871
14789 17705 15946
17369 16767 16710
14876 15630 19039
16689 15651 18340
17421 16753 17813
14118 17409 17815
15199 15945 18394
15421 17794 17566
16273 17388 17878
18385 17311 16418
17811 16961 15003
16798 16203 16881
14797 18705 15945
16461 15124 19059
16128 17793 14562
17115 15381 17039
14573 17615 16794
14856 16542 18082
15081 17941 15731
17641 15616 18142
16957 16204 18340
15451 15574 17871
17107 15513 16623
15582 15186 18928
16601 18214 14625
17513 17410 14980
15254 14816 19084
17769 15964 16204
14087 16768 14685
15337 17121 18963
13763 17136 15532
14604 16261 18438
13840 18443 16670
16856 14392 16217
17518 16727 16976
15066 15598 18910
14954 17389 16038
16581 17320 15671
14992 18684 17084
15189 17175 17016
15504 17108 17651
16723 16773 18298
17091 16545 14225
15167 18268 16221
15132 18907 16970
15814 15285 18620
14276 17831 17407
18108 16357 16966
17567 17526 16507
15754 15819 18848
17214 16546 15466
15910 18479 16954
14471 16622 17449
16371 16398 15444
15084 16825 19085
14224 18417 16762
14648 18619 16887
17753 16452 15951
15509 14990 18976
17630 16557 14740
16296 18301 13962
15765 15183 18881
18084 16131 16957
16059 16196 17654
14416 18168 16273
14903 17348 16655
16295 15452 18137
17630 16567 16497
17186 14848 17829
15974 15823 19362
17167 17750 14502
17864 16234 16886
16436 17627 15769
15185 16385 14918
15803 15571 18549
15296 15993 19442
17962 16183 17071
16424 15232 18855
16423 15824 17883
15878 17139 16339
15319 18492 14911
16426 15964 19129
15636 18434 14531
17042 16145 17835
15309 15053 19020
15695 18219 15992
17974 17582 15065
14911 17693 17033
15135 17538 14392
16219 18613 14698
17294 15607 17167
16797 15281 18641
15851 16386 17773
15650 15544 17593
18457 16634 16474
15352 17174 15787
16895 17353 14660
15430 18097 17260
16570 17272 14982
17350 15759 17886
16294 16991 18276
17161 16405 17222
15321 17356 17234
16471 16847 15735
15477 18023 15887
15754 18138 17446
16418 15922 18283
16099 18493 14898
13450 16810 16711
15277 18178 16121
16492 16413 14153
16366 17804 15499
16685 15516 18466
15526 18064 15914
13749 17973 16153
15484 18301 17157
15141 16016 18152
17341 16047 15897
16506 15100 14898
16748 16059 17019
18265 16198 16887
15692 15595 19177
14257 18049 16332
14184 17256 17065
17730 17007 15500
14489 17452 18098
15696 16437 18411
16561 15505 18167
15660 17630 15847
16951 16882 16489
14404 17973 15678
17262 16542 15556
16175 16884 18270
17252 16959 15726
14557 17528 17791
15890 17795 15640
15040 17357 16002
14520 14767 18669
16469 16255 18595
15344 18676 16744
15047 17020 13975
17392 16410 17776
15814 17910 15508
14933 16611 14621
16504 17159 17038
15829 16706 17225
14321 18116 17320
18328 16371 16661
16775 17313 14358
14434 14603 16462
16628 15311 14540
15909 14869 18574
16445 18342 15370
13844 17713 16457
14518 15765 17548
15998 15636 18960
17061 15503 15587
17169 16342 17725
16425 16058 18033
15603 16012 17331
15200 15952 17853
17384 17193 14759
18123 15987 16689
16503 16305 17185
17203 16850 16420
16579 17529 16355
14334 17956 17559
16180 15573 18504
15171 17347 18107
16301 15051 17769
15764 17338 16598
14935 18198 15839
14904 18244 15068
15610 18684 16737
17376 16432 17869
17855 16290 15834
14864 16870 18680
16062 18556 15873
15035 17644 17679
15928 18702 15638
18026 16096 17550
14262 18459 16805
15049 14679 18368
17411 17500 16373
14149 16124 17826
18568 16674 16391
16311 18588 14592
17750 16635 15036
17996 15677 17288
16345 17780 15539
17386 15581 17981
15540 15192 18964
14756 17870 14248
16307 15164 16822
18521 16607 16417
15493 17983 16856
15314 18882 16366
16975 15903 16831
16491 17556 16753
17001 16404 15747
17506 15747 17631
14534 18730 15636
15768 18593 15560
16490 18540 15777
15488 18217 15508
16845 15371 17441
16463 17644 16702
15826 15467 18722
14158 17626 16581
13680 17248 14339
16442 15479 18834
16541 16942 16687
15471 16920 17980
17167 16874 17811
17828 15962 16522
16894 15420 18853
14381 18028 16022
15696 15007 19170
14900 17959 16306
15419 16538 18004
14929 17408 17674
16639 14891 18039
14041 18822 15749
15049 18640 15625
15038 17058 17902
17639 15448 16620
14191 17776 17507
16958 15508 19041
17271 15317 17601
17902 17365 15843
14318 17679 16961
16667 16420 18041
15225 17903 15395
14545 17237 17566
15916 17949 15387
16577 15341 17706
14653 18484 17365
14808 17584 17210
14636 18329 17061
16382 17294 17467
15374 17421 16725
14511 17472 17283
14318 16252 17534
15756 15027 18472
16277 16366 18967
15824 15119 18881
15244 17791 15675
14967 15288 19024
16903 17797 15648
17323 15404 16109
16429 16238 17354
