15529 450.262
18023 16768 16615
17956 17607 15716
18344 17148 15636
18144 16306 16318
14679 18994 16500
14753 18361 17329
17755 17234 15509
14732 17919 14348
17929 17166 15500
16227 18311 16048
17308 16715 17172
15228 18101 14920
15942 15262 19478
15692 18762 15093
15382 18555 16322
16507 16649 16977
17416 17280 16029
16984 16029 15666
17993 15664 15960
15507 15063 19334
15938 14649 18775
14414 17593 17091
17559 15984 17656
16709 16266 17970
17120 16810 17367
15951 18097 14704
15295 18850 16740
18193 16867 16069
16052 16208 18057
16128 18805 15012
16154 18591 14592
15249 18483 17492
16751 16926 17827
14383 17232 17458
17040 17801 15805
17014 17716 14733
15541 19060 15569
15126 18604 14697
15868 16447 16924
15318 17560 18650
16799 16580 17316
15710 18518 16089
14995 16594 13166
16963 17672 15426
16752 17548 16679
15340 17409 16768
16414 16857 18926
17484 15393 17578
16455 16516 19106
15680 14857 19139
15393 18525 16272
17319 16096 17708
17026 18231 14412
17807 17437 15668
17053 18191 14802
15034 16166 18371
15526 15110 19144
15555 18513 16938
17160 16010 17995
14911 16527 18306
17111 18083 15009
18494 16565 16987
16017 15299 19001
18175 16252 16642
16374 17715 17017
18156 16923 17337
12549 15784 15089
16529 17415 16380
16477 16837 15873
16809 18373 14295
18032 15970 17673
18069 16076 15632
14940 16377 18635
15700 18479 14411
15302 15962 18685
16546 17149 17514
15635 16249 19023
15087 17787 14263
14467 16625 17395
15602 14150 18484
17651 17461 15876
16504 15498 16714
17747 17620 15115
14548 18359 17102
14559 18651 15963
17302 16891 17671
16008 15257 18497
15303 18198 16996
15655 15957 18941
17330 15136 17229
15690 15978 19324
18090 15627 15542
16395 15494 19026
14092 17559 15698
15795 15308 19034
16642 17057 15584
17017 15889 17353
14531 18266 17202
17374 17976 15601
16574 16557 18833
15579 18294 16103
16275 15453 18659
16356 17593 17859
14981 18496 16336
15809 16723 18331
15526 18729 16778
17481 16225 17737
15880 17237 18066
15654 16846 17951
16969 15677 18834
18252 16509 15814
15054 17595 13996
17317 16918 17367
15143 17116 18480
15514 18767 16705
16942 18072 15301
17106 17606 14792
16922 15602 18185
16349 17694 16678
16447 16847 17019
14968 16364 17302
16216 16136 19150
16569 16343 18333
17929 17686 15770
16647 17387 15662
17242 17614 14722
16597 17538 14720
18404 16423 15883
17816 16323 15927
15159 16305 18844
15169 17979 16610
14805 19175 16009
15792 16099 19578
16659 16730 17754
16310 18788 16594
15857 17250 17756
17001 18625 14632
17039 17550 15346
17476 16513 16296
18095 17182 15643
17706 17019 15758
15246 16953 18090
17186 16935 17471
15019 18791 16997
15005 13912 17448
16967 16121 18789
13526 16686 17092
16751 15879 18957
16281 16983 15647
17783 17297 16139
15228 18409 14402
15368 15093 17214
16058 15723 19272
17827 16116 17386
15377 14965 19399
16898 18132 15460
16407 18004 17444
15102 17186 16958
15361 17561 15971
16179 17226 17927
16832 15993 17582
14952 17080 17196
16431 17317 16309
17367 16040 17614
17941 17846 16184
16956 18101 14941
15414 18047 17366
15175 18852 14883
15492 18442 17043
16896 16595 18092
16952 17093 18040
16915 16512 17171
16963 15815 18930
16095 15433 19152
16657 17233 15172
16386 18656 14156
16347 18095 15640
15895 15955 18598
16816 15573 18210
18002 17026 17101
18052 17178 15375
15743 18332 15772
14487 15649 17827
15861 18430 17761
17415 16625 15445
13975 17776 16581
17101 16096 16684
17269 16984 15070
18086 17178 15855
15471 17920 16421
16877 16393 18502
16189 17389 18184
15558 17399 14703
17061 15600 18779
18049 16665 17129
15087 18579 14607
17136 16456 15004
16352 18477 14789
17416 15904 17055
14591 18460 15772
15299 17809 17167
15428 18763 16258
15931 18841 15730
14883 18946 16002
13946 18178 16799
16462 16030 17355
18061 17020 16304
17420 16076 16734
13966 18066 16186
17013 16758 17371
17667 17657 15220
15984 18946 15201
17161 16201 17021
13532 17585 15443
17144 15228 17203
16930 18152 15157
17291 15958 16632
15956 15448 19307
16083 17525 18163
16878 15922 17518
16694 17696 15254
16230 18793 14508
15160 18463 15184
16572 17976 16704
16056 17095 16472
17449 17933 15548
15591 17045 13655
17258 16921 18143
16528 17949 15821
15504 18621 16306
15244 17886 15368
16237 17433 17085
17674 17948 15199
16282 17299 17641
17345 16001 17799
18243 16645 16293
16599 16164 17510
17220 15363 18487
15358 17423 17662
15817 17030 14179
16335 18562 14879
16154 15822 18731
15195 17684 14905
15027 17907 16528
16254 15598 18847
16320 17163 16482
15085 18207 15515
15993 18288 16969
16539 17501 14714
15423 15778 17750
14999 17213 17143
16819 18185 14602
