694 44.2676
32052 32188 31750
31917 32294 31698
32098 31891 31669
31736 32127 31932
31885 32203 31856
31639 32294 31809
31693 31883 31995
32017 31996 31868
31871 32224 31830
31712 31981 31978
32087 31641 31822
31825 31963 31958
31718 32314 31526
31958 32225 31649
32002 32103 31779
32074 31976 31595
31924 31622 31986
31512 31762 32034
31954 31789 31902
31808 32293 31714
31854 31825 31938
31760 31655 32014
31787 31889 31969
31552 32037 31960
31964 31901 31889
31849 32029 31899
32020 31976 31843
31793 32035 31920
31704 31670 32013
31911 32049 31843
31863 31932 31904
31790 32048 31903
32025 31724 31822
31969 31937 31878
31611 32320 31470
31829 31924 31946
31746 31868 31973
32051 31801 31753
31943 32006 31818
31970 31867 31883
31954 31958 31873
31647 31988 31944
31750 32091 31867
31914 31837 31891
31840 31878 31912
31899 32055 31825
31849 31995 31900
31916 32021 31803
31891 32116 31758
31725 31883 31972
31873 31999 31859
31859 31590 32021
31471 31846 32007
31530 32380 31442
31530 32380 31442
31876 32092 31827
32008 32145 31713
31954 31969 31833
31888 31946 31873
31771 31963 31917
31850 32141 31752
31967 32068 31759
31985 31925 31790
31749 31603 31477
31879 31830 31578
31763 31895 31586
31701 31833 31474
31867 31925 31572
31741 31844 31654
31520 31770 31505
32034 31968 31679
31610 31731 31719
31669 31689 31591
31626 31810 31765
31653 31827 31570
31646 31748 31713
31872 31796 31661
31672 31681 31561
31909 32015 31603
31717 31743 31491
31834 32037 31608
31769 32176 31503
31643 31576 31500
31552 31961 31683
31814 31788 31681
31708 32033 31656
31436 31737 31558
31713 31621 31581
31808 31752 31363
31858 31965 31522
31688 31740 31467
31854 31826 31467
31649 31733 31540
31869 32009 31503
31661 32028 31598
31844 32083 31608
31644 31681 31560
31796 31894 31644
31568 31731 31496
31618 31926 31677
31827 31804 31417
31689 31612 31626
31621 32146 31675
31613 31963 31472
31884 31771 31577
31823 31953 31602
31820 31643 31521
31792 31741 31529
31745 31956 31485
31579 31727 31647
31703 32145 31709
31865 31812 31657
31883 32033 31812
31635 31833 31577
31730 31754 31554
31654 31819 31640
31768 31816 31712
31592 31461 31581
31617 31415 31570
31695 31335 31585
31638 31897 31715
31779 31775 31653
31947 31888 31709
31842 32020 31572
31853 31538 31464
31786 31845 31834
31915 31791 31510
31731 31796 31505
31699 31778 31649
31675 31623 31511
31851 31843 31651
31758 32167 31493
31649 31712 31607
31746 31757 31647
31733 31749 31758
31880 31932 31536
31658 32030 31588
31864 32016 31803
31792 31981 31732
31663 31974 31873
31652 31912 31636
31649 31607 31486
31729 32073 31679
31776 32134 31556
31650 31596 31818
31740 31640 31639
31651 31929 31458
31838 32127 31697
31706 31646 31476
31794 31809 31606
31436 31649 31417
31650 32041 31644
31703 31898 31531
31837 31893 31653
31690 31540 31488
31466 31472 31468
31730 31702 31506
31868 31799 31552
31774 31777 31693
31432 32085 31576
31699 31809 31560
31811 32007 31591
31558 31797 31340
31829 31938 31682
31692 31863 31719
31893 31873 31683
31852 31661 31713
31736 31805 31620
31766 32051 31557
31754 31978 31385
31748 31736 31449
31773 32073 31593
31499 31555 31669
31746 32010 31690
31795 31849 31732
31696 31653 31483
31739 31903 31618
31931 32083 31503
31737 31824 31645
31687 31468 31413
31867 31756 31446
31875 31941 31748
31757 31958 31902
31898 32100 31459
31752 31591 31536
31823 31689 31567
31841 31808 31635
31520 31617 31537
31848 32001 31561
31702 31869 31587
31694 31714 31383
31863 31904 31629
31767 31821 31512
31874 31634 31648
31749 31786 31839
31855 31918 31885
31837 32045 31658
31828 31857 31588
31833 31865 31529
31714 31983 31478
31755 31805 31634
31712 31907 31605
31729 31728 31696
31851 31876 31604
31788 31895 31530
31813 31877 31530
31866 32118 31653
31809 31586 31645
31865 31961 31499
31765 32013 31558
31630 31642 31839
31584 31977 31494
31581 31461 31541
31774 31810 31552
31572 32016 31567
31830 31912 31676
31900 31973 31543
31975 31728 31657
31833 31645 31693
31759 31833 31581
31522 31799 31552
31948 31684 31604
31712 31890 31663
31808 31720 31678
31687 31887 31505
31838 31718 31670
31843 31992 31726
31734 31922 31772
31655 32088 31469
31740 31848 31530
31895 31584 31596
31749 31737 31727
31747 32108 31473
31725 31982 31833
31740 31738 31491
31643 31985 31683
31585 31752 31532
31767 31850 31455
31525 31856 31569
31765 31578 31630
31921 32252 31496
31655 31946 31669
31740 31590 31685
31899 31977 31519
31718 31697 31693
31698 31705 31385
31758 31961 31721
31524 31650 31478
31806 31693 31771
31791 31662 31544
31837 31706 31487
31586 31644 31587
31713 31795 31700
31858 31902 31670
31877 32156 31567
31870 31980 31612
31705 31880 31597
31809 31963 31620
31848 31799 31482
31898 31894 31594
31703 31679 31636
31583 31632 31494
31425 31644 31353
31703 31802 31538
31630 32092 31655
31857 31927 31461
31739 31854 31484
31938 31914 31503
31469 31862 31608
31658 31777 31653
31734 32038 31722
31765 31638 31721
31804 31740 31702
31926 31912 31718
31697 31952 31681
31731 31970 31563
31655 32095 31585
31834 31841 31637
31800 31908 31790
31835 31954 31645
31802 31941 31733
31801 32257 31645
31656 31623 31635
31744 31724 31696
31531 31675 31394
31793 32034 31479
31775 31736 31606
31862 31839 31684
31834 31882 31527
31706 31766 31533
31946 31676 31672
31754 31699 31359
31667 31812 31688
31803 32071 31429
31753 31865 31359
31708 31713 31698
31808 31679 31647
31743 31877 31735
31701 31775 31596
31755 31754 31491
