81739 2040.52
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3499 3782 3509
3545 3597 3625
3401 3836 3493
3537 3908 3424
3680 3922 3209
3351 3827 3497
3788 3436 3560
3470 3931 3311
3595 3745 3468
3953 3469 3355
3434 3807 3550
3738 3868 3159
3567 3684 3602
3351 3827 3497
3314 3817 3527
3775 3836 3129
3629 3453 3618
3618 3695 3568
3600 3529 3661
3420 3882 3491
3691 3713 3487
3720 3768 3372
3755 3856 3249
3471 3791 3479
3645 3591 3610
3610 3894 3319
3652 3594 3591
3918 3648 3144
3702 3625 3586
3810 3803 3153
3800 3776 3229
3894 3669 3174
3963 3506 3325
3838 3757 3192
3629 3903 3223
3636 3876 3288
3927 3483 3366
3450 3856 3432
3942 3449 3436
3910 3563 3381
3582 3704 3520
3729 3842 3279
3768 3831 3185
3831 3415 3540
3716 3581 3519
3710 3852 3325
3731 3569 3578
3779 3501 3556
3946 3554 3280
3760 3681 3440
3915 3522 3403
3842 3706 3358
3823 3549 3531
3841 3608 3452
3923 3493 3399
3883 3477 3484
3443 3798 3482
3750 3688 3456
3606 3891 3340
3672 3653 3542
3877 3599 3349
3864 3658 3388
3688 3740 3433
3921 3513 3333
3669 3674 3504
3792 3760 3345
3662 3803 3412
3888 3685 3257
3794 3774 3266
3731 3727 3415
3781 3797 3287
3781 3700 3366
3744 3692 3391
3741 3587 3514
3795 3585 3460
3909 3626 3217
3830 3632 3408
3819 3671 3410
3797 3755 3331
3938 3538 3300
3776 3734 3349
3895 3527 3399
3857 3544 3446
3825 3781 3216
3861 3536 3447
3711 3791 3293
3837 3727 3212
3860 3553 3423
3905 3636 3296
3873 3531 3425
3868 3611 3417
3855 3664 3332
3731 3730 3385
3768 3676 3407
3821 3653 3398
3905 3636 3296
3875 3619 3386
3887 3571 3339
3848 3677 3276
3770 3619 3505
3881 3618 3302
3887 3571 3339
3848 3677 3276
3741 3649 3478
3786 3642 3433
3912 3543 3344
3934 3585 3271
3873 3538 3392
3786 3642 3433
3934 3585 3271
3794 3668 3412
3822 3616 3428
3854 3669 3291
3868 3611 3417
3741 3649 3478
3881 3618 3302
3794 3683 3400
3822 3616 3428
3797 3755 3331
3912 3543 3344
3854 3669 3291
3786 3642 3433
3903 3580 3281
3879 3525 3316
3746 3645 3453
3740 3828 3165
3643 3734 3417
3720 3707 3346
3753 3738 3344
3864 3684 3251
3791 3726 3343
3785 3528 3438
3892 3619 3283
3845 3618 3301
3731 3683 3390
3801 3566 3414
3874 3540 3311
3820 3653 3367
3809 3698 3330
3849 3604 3325
3763 3734 3320
3834 3650 3264
3788 3671 3377
3828 3635 3350
3780 3624 3416
3872 3600 3330
3864 3684 3251
3743 3674 3363
3859 3638 3274
3860 3589 3394
3840 3642 3308
3754 3665 3405
3828 3661 3347
3805 3644 3398
3860 3533 3411
3800 3601 3403
3837 3583 3403
3780 3639 3406
3883 3614 3240
3860 3563 3340
3768 3608 3416
3737 3694 3319
3727 3633 3389
3796 3674 3275
3787 3665 3347
3842 3631 3260
3863 3572 3314
3817 3605 3306
3800 3639 3330
3845 3613 3297
3768 3608 3416
3858 3594 3318
3832 3586 3374
3788 3659 3371
3790 3685 3342
3838 3655 3243
3807 3651 3304
3753 3650 3378
3771 3658 3376
3753 3650 3378
3836 3583 3341
3795 3692 3318
3768 3608 3416
3876 3580 3219
3752 3647 3359
3724 3575 3386
3781 3617 3322
3827 3586 3351
3769 3637 3253
3768 3615 3345
3806 3545 3340
3736 3646 3340
3747 3476 3220
3704 3634 3329
