101910 960.092
3261 2948 3789
2741 3894 3375
3700 2879 3259
2899 3712 2622
3490 3499 2967
3835 3095 3203
3709 3267 3422
2867 3869 3437
3495 3592 2787
3100 3800 2962
3133 3905 2745
3183 2779 3665
3519 2842 3456
3402 2891 3608
3436 4064 2932
2886 4005 3003
2862 3766 3396
3599 3260 3173
3199 2838 3609
2596 2751 3219
3277 3127 3818
3614 3802 2819
2808 3539 3217
3236 3953 3080
3393 3395 3449
2889 4018 3283
3439 3752 2847
3300 2997 3624
3692 3156 3399
3379 3611 2870
2587 3686 3568
2808 3644 2775
3435 2996 3439
3794 3329 3530
3382 3768 2796
3882 3347 3169
3456 2713 3484
2575 3478 3025
3541 3067 3680
3218 2798 3426
3534 3208 3589
3372 2700 3490
3152 3001 3641
3754 2963 3071
3864 3170 3166
3800 3508 3264
3383 3258 3121
3438 3383 3610
3778 3203 2966
3912 2942 3174
3249 3561 3056
3422 3478 3279
3425 3217 3080
3395 3475 3180
3653 3167 3198
3996 3307 3229
3809 3097 3092
2836 3336 3614
3157 3595 2879
3701 3658 3088
3048 3432 3547
2953 3733 3410
3038 3362 3653
3516 3338 3392
2894 3874 3183
3870 2942 3124
3244 3917 3375
2964 3639 3217
3731 3739 3068
3777 3306 3366
2998 3965 3294
2910 3426 3370
3436 3019 3745
2709 3698 3408
3047 3069 3549
3402 3113 3608
3358 3252 3456
2983 3671 3101
3241 2683 3468
3742 3109 3242
3839 3122 3020
2957 3386 3324
3461 3416 3009
3727 3365 3540
3667 3113 2834
3688 3263 3410
3845 3474 3117
3002 3988 3034
3029 3226 3358
2939 3559 3538
3109 3561 2943
3392 3055 3394
3066 3615 2592
3676 3246 3316
3053 2924 3617
2749 3676 3384
3639 3469 2759
3324 2444 3143
3310 3094 2935
3460 3275 3371
3454 3203 3598
3353 3232 2891
3029 3361 3541
3084 3046 3697
3576 3131 3527
2708 3552 3361
3151 3817 3504
3566 3493 3229
3588 3460 3376
3726 3523 3123
3222 3656 3280
3219 3762 3500
3673 3518 2853
3119 3967 3128
2918 3804 2558
2980 3969 3241
2856 3793 2881
3671 3318 3345
3116 3460 2568
3830 3446 3075
3160 3601 3627
3895 3142 3280
3951 3384 3402
3073 4084 3120
3049 3601 2926
2725 3574 3269
3407 3691 2801
3100 3564 3104
3382 3864 2903
3708 2973 3206
3191 3236 3715
3362 3681 3129
3045 3130 3429
3470 3468 3499
2974 3695 3010
3421 3952 3055
3474 3749 3214
2841 3732 2748
2871 3629 2920
3026 3309 3586
3716 3039 2924
3369 3469 3090
3397 3475 3433
3345 3244 3564
2977 3543 3681
3402 3641 3563
3192 2869 3360
3204 3422 3534
3406 3151 3703
2951 3541 2953
3221 2968 3177
3496 3222 3553
3108 3512 3404
3307 3602 2995
3619 3454 3040
3442 3542 2858
3353 3441 2663
3032 3722 2816
2979 3866 2971
3846 3259 3100
3796 3258 3132
3240 3194 3156
3485 2861 3292
3359 2553 3324
2728 3485 3230
3534 3177 2833
2910 3465 3455
3291 3790 3153
3714 3573 2992
3280 3373 2526
3309 3642 3486
3659 3153 3428
3027 3610 2877
3681 2960 3205
3739 3463 3112
2970 3129 3475
3434 3784 3384
3200 3242 3199
3065 3246 3594
3227 3754 2996
3562 3390 3448
3613 3316 3006
3400 3432 2859
3864 3063 2977
3368 3464 2717
3422 3243 3695
3446 3085 3656
3225 3922 3323
3507 3589 3025
2979 3998 3402
3005 3194 2997
2828 3726 2655
3600 3167 3107
3218 3854 3217
3154 3867 3077
2888 3567 2830
3361 3319 3303
3283 3346 3527
3490 3433 3454
3570 3437 3104
