3475 420.338
25668 25032 25771
25780 25158 25707
25987 25022 25512
25941 25138 25599
25911 25018 25672
25753 25319 25378
26026 24790 25474
25929 25214 25292
25845 25292 25380
25887 25123 25638
25530 25336 25395
25655 25236 25493
25686 25206 25521
26034 24811 25337
25824 24960 25691
25687 25266 25437
25786 24963 25714
25782 25277 25409
25797 25159 25627
25950 24942 25556
25557 24798 25777
25927 25277 25216
25802 25314 25252
25863 25200 25392
25829 25200 25421
25947 25055 25437
25728 25202 25483
25974 24743 25538
25709 24917 25718
25826 25173 25460
25500 25177 25589
25856 25153 25464
25749 25231 25436
25554 25168 25588
25821 25283 25386
25742 25220 25448
25699 25165 25548
25851 25221 25387
25773 25172 25487
25866 25161 25406
25994 24844 25239
25719 25166 25524
25810 25031 25659
25834 25040 25645
25794 25078 25646
25689 24969 25708
25509 25376 25202
25447 24674 25831
26059 24695 25224
26059 24695 25224
25767 25058 25676
25894 25051 25566
25738 25107 25635
25872 24956 25622
25936 24996 25539
25831 25124 25511
25626 24954 25709
25657 25122 25621
25782 24981 25640
25930 25054 25497
25654 25027 25677
25799 25136 25480
25618 25128 25487
25437 24878 25250
25248 24694 25230
25475 24896 25617
25383 24772 25393
25488 24723 25419
25757 24888 25471
25147 24751 25420
25097 24742 25196
25525 24891 25600
25447 24851 25365
25404 24828 25463
25415 24826 25340
25521 24882 25431
25223 24810 25300
25364 24831 25457
25508 24717 25349
25469 24793 25382
24890 24475 25142
25520 24699 25582
24979 24548 25370
25221 24695 25280
25573 24908 25568
25602 24890 25451
25506 24774 25208
25530 24919 25540
25503 24913 25430
25483 24746 25335
24906 24465 25074
25256 24774 25104
25774 24899 25549
25121 24644 25303
24825 24385 24936
25423 25051 25587
25551 24728 25313
25472 24859 25543
25547 24860 25489
25421 24759 25357
25225 24715 25340
25229 24665 25358
24985 24508 25226
25479 24919 25513
25450 24772 25285
25097 24741 25530
25480 24690 25426
24960 24734 25340
25410 24737 25189
25401 24815 25410
25506 24685 25253
25376 24840 25277
