2505 420.902
27575 25860 26599
26757 26318 26399
27149 26200 27142
27355 26017 26980
27234 26020 26830
27095 26098 27031
27508 25995 26924
27234 25834 26901
27294 26120 26960
27385 26127 26980
27282 25843 27047
27232 26015 26871
27445 26158 26982
27115 25795 26862
27368 26228 27046
27383 26129 27048
27331 26090 26929
27273 26098 26919
27337 26129 27028
27380 26196 27023
27203 26081 27020
27233 25921 26962
27240 25909 26937
27394 26195 26811
27392 26162 27046
27394 26158 26852
27320 25884 26976
27322 26103 26881
26865 26080 26694
27235 26095 26929
27313 25916 26955
27205 26141 26780
27278 25938 26753
27329 26214 27019
27308 26075 26997
27394 26244 27005
27317 25939 26862
27467 26167 26865
27383 26204 26955
27035 25802 26920
27383 26041 26820
27349 26089 26874
27413 26136 26948
27113 26171 26862
27338 26164 26972
27370 26242 27021
27409 26043 26953
27301 26181 26979
27358 26082 26815
27396 26185 26957
27333 26048 26752
27331 26090 26929
27360 26131 27032
27340 26020 26961
27109 26027 26971
27371 26130 27084
27331 26219 27098
27282 25994 26989
27342 26117 26914
27437 26160 26920
27372 26050 26804
27345 26238 26943
27286 26002 26765
27354 26138 26909
26941 26159 26731
27344 26193 26883
27310 26087 26871
27484 25862 26862
27316 26094 27040
27393 26076 26816
27223 26068 27035
27367 26325 26891
27385 26202 26924
27463 26241 26874
27391 26196 26995
27242 26166 26957
27419 26041 26965
27374 26037 26940
27308 26183 26837
27227 26005 26846
27286 26055 26991
27433 26085 27152
27355 25991 26901
27429 26052 26771
27241 26148 26868
27326 26202 26915
27402 25957 26895
27374 26037 26940
27379 26095 26996
27399 26191 27053
27280 26057 26943
27360 26209 26960
27365 26109 26972
27360 25930 26866
27308 25946 26717
27216 26135 26547
27250 26058 26896
26914 25755 26881
27331 26052 26893
27280 25980 26954
27205 26000 27059
27394 26244 27005
27404 26253 26897
27315 26072 26977
27364 26089 27029
27334 25996 26745
27360 26209 26960
27392 26224 27088
27210 26113 26699
27309 25805 26568
27341 26031 26933
27435 26099 26993
27335 26140 27016
27308 26015 26983
27432 26116 26915
27315 26112 26854
27228 25976 26969
27334 26243 26911
27441 26230 26983
27381 26218 26975
27337 26215 27003
27156 25900 26889
27533 25984 26771
27225 26160 26925
27327 26198 26861
27432 26114 26996
27378 26074 27008
27141 25838 26862
27513 26012 26956
27243 25931 26855
27365 26246 26836
27381 26206 26960
27290 26099 26877
27242 26242 26939
27205 25852 26830
27418 26207 26953
27448 26039 26892
27425 26233 26922
27316 26052 26911
27271 26116 26918
27428 25831 27048
27323 26138 26959
27243 26208 26992
27095 26096 26751
27158 25960 27049
27281 26137 26816
27244 26008 27004
27299 26005 26848
27437 25948 26843
27452 26064 26917
27428 26130 26739
27455 26009 26930
27422 26137 26917
27333 25995 26923
27332 26219 27013
27081 26033 26836
27131 26007 26864
27353 26119 27007
27337 26190 26962
27397 26074 26983
27418 26207 26953
27266 26176 26869
27326 26202 26915
27338 26151 27072
27424 26075 26975
27370 26018 26853
27279 26087 26914
27358 26082 26815
27414 25986 26729
27362 26308 26860
27238 26089 26797
27484 26213 26870
27215 26099 26856
27272 25965 27057
27225 26102 26979
27401 25977 26937
27255 26096 27030
27344 26153 26998
27365 26032 26644
27302 26128 26881
27260 26043 26933
27341 26261 26867
27291 26121 26969
27207 26007 27093
27301 26216 27088
27154 26156 27041
27367 26049 26935
27310 25794 26743
27484 25862 26862
27371 26198 27016
27434 26237 26932
27385 26211 26918
27358 26235 26959
27329 26056 27043
27426 26106 26774
27316 26077 26958
27391 26196 26995
27215 26099 26856
27358 26266 26963
27277 26164 26994
26986 25957 26893
27434 26125 26894
27509 26191 26948
27294 26142 26955
27343 26084 26889
27347 26080 26885
27315 26143 27068
27158 25960 27049
27428 26133 27049
27434 26125 26894
27321 26244 26864
27422 25833 26644
27376 26193 26977
27413 26136 26948
27260 26043 26933
27239 26129 26851
27352 26138 27022
27431 26234 27030
27438 26169 26987
27307 26260 26997
27311 25861 26644
27351 25696 26856
27362 26308 26860
27370 26187 26983
27424 26122 26984
27293 26115 27032
27110 25968 26976
27265 26137 27106
27367 26059 26888
