6400 1021.67
8945 7370 6814
7537 8730 8814
7456 7359 9364
7801 8914 8433
7970 9078 8048
8215 7236 7989
7275 8131 6560
9476 7706 7023
6988 8759 8551
6499 8204 8550
7123 7957 8206
8035 7685 8080
8196 7882 8013
6711 7170 8354
7151 9354 8211
6731 8371 7267
9012 7632 7269
7833 7696 7943
8448 9483 7883
8997 8126 7445
9235 8936 7969
7940 8820 8533
9174 8407 7453
8426 7348 7133
6057 6777 7787
8628 7688 7613
6354 6730 7732
6645 6462 8134
8861 7635 7614
6587 7003 7440
7666 8211 8197
7671 8757 6889
6609 7953 7819
7252 7583 8292
7366 8264 7721
7589 6983 8487
7521 7832 8308
7708 8081 8639
9173 8431 8099
8627 8716 7563
8028 8122 9049
9321 8345 7728
8255 7970 8525
7432 7623 7748
7222 6926 8096
5768 7041 6472
7072 6640 8489
8380 7975 8721
8279 8162 8879
8120 8011 7044
7612 7210 9321
7089 6602 8494
7540 8224 8903
7634 8983 7582
7585 6684 8623
6925 7637 7517
7132 6756 9105
7846 7344 9276
8028 7721 9184
7700 7901 9396
6802 7760 8481
7156 7093 7755
7227 8544 8391
6851 7547 7801
7219 7423 7083
7166 7490 8853
8191 7303 8800
7022 7469 7300
8864 8928 7499
7169 9004 7152
8569 7584 7018
7399 7065 8662
6981 7593 8527
7087 7039 7197
7746 6825 8153
7830 7292 8767
8371 7955 7324
7781 8644 8627
6736 7655 7233
6930 7666 8108
6766 8141 8904
8044 7515 9217
6697 7036 7424
7950 8908 8179
7223 7320 9107
8194 9369 8294
7980 8873 8472
7763 8683 8601
6759 6978 8224
7920 8707 8206
7554 7920 8640
7264 7607 7298
8029 9354 7721
8231 7964 7473
7820 8873 8312
8185 8044 7605
7809 7424 7136
6920 8376 7895
8116 9621 7961
7274 7230 7902
8339 8008 7997
8481 7706 8747
8617 8832 7272
8021 6658 6920
7913 7764 8651
6785 8752 7746
9257 8416 7627
7719 7291 9452
7634 7928 7011
5996 7195 6676
7065 7824 9367
7910 6854 7088
7571 7290 7139
7291 7765 8750
7721 7061 7055
8134 6935 7504
7149 7142 8144
7792 7329 8045
7174 7686 7575
7983 7909 6779
8456 9251 8336
8069 8512 8350
7844 7643 8989
7033 7498 8579
7896 9322 8390
7316 7864 8674
9161 8810 8064
6408 6688 7866
7435 8863 8510
7397 7669 6855
8014 8977 7278
8090 8303 8848
8177 7907 7174
8543 7011 7263
6083 7340 7460
7914 7270 8840
8992 7589 7527
7509 8909 7841
9222 7722 7518
9213 8480 7975
7401 6911 8578
8788 8281 8006
8365 7173 7872
7087 8426 8610
7863 8097 8400
8313 8787 7935
7786 8167 9235
7647 9402 7909
9339 8035 7462
6822 7321 8569
8442 8582 8041
8184 7394 8051
8510 7375 7512
6822 7849 6697
8426 8812 8107
7509 8659 7762
7963 9439 7399
9125 7901 7186
7394 8181 6625
7801 8346 8763
7932 8785 7844
7125 7613 7538
7339 7372 8651
6858 7417 9017
7154 7667 9041
7748 7639 6849
6799 8053 8824
7574 8539 8005
7125 7054 7702
8450 8501 7789
8369 8067 8476
7531 9213 7126
7032 8213 8258
6823 7335 7464
7915 9041 7948
7458 9084 7216
6573 7304 8006
6912 6621 7585
9102 8068 7447
7620 7374 9027
7447 8306 7921
8089 7564 8316
7296 6568 7090
7608 7999 9023
8798 8118 8781
7336 6647 6709
8723 8085 7883
8239 7832 6978
8115 9106 8569
8611 8196 7026
8403 8980 7409
9139 7934 7527
8368 8017 8901
7988 7421 8752
7327 8178 8725
6537 8033 6516
6721 7638 8804
4785 7093 6856
7982 8428 7249
8675 8163 8392
6798 7996 8877
7916 7464 8992
7854 9097 8794
6952 8171 7691
7552 7650 7561
7378 7376 9102
8271 7820 8843
6911 8149 7181
8387 7269 6670
7216 8263 8910
6603 7855 7247
7921 7659 9232
7998 7901 8499
7921 8053 9029
7208 7618 8992
7674 9371 8507
7989 8438 7051
7104 8736 7297
6906 8575 6923
6267 6684 7724
7306 7540 8429
7702 8780 8798
8568 8690 8244
7000 7158 8203
7702 9255 8288
7896 8262 8334
8216 7234 7219
9201 9058 7887
7778 8803 8021
9132 8441 8068
7757 7272 6561
6887 7258 9087
9322 8439 7638
