14609 2644.28
28596 27312 25055
27523 28062 25764
29491 25827 25623
28164 24757 27793
26458 26222 28277
26761 25588 28582
28847 26310 26138
26779 25751 28488
26872 25984 28189
26916 25984 28168
28709 26984 25468
26934 26543 27776
28919 26177 26398
27032 26607 27565
28431 27560 25113
28546 26868 26027
26495 26163 28314
27348 25380 28119
26970 26429 27802
28969 26345 25953
27878 27826 25670
28186 25697 27061
28718 27260 25077
27002 25710 28305
28164 24757 27793
28013 24883 27867
28279 27630 25217
27938 24957 27885
27099 26276 27809
27862 24836 27944
27019 25610 28379
27861 27583 25998
27553 28020 25797
26544 26293 28251
27091 26466 27507
27737 27843 25653
28642 25506 26934
27615 26853 26872
28823 26685 25584
27426 26255 27664
27195 26814 27280
28289 24920 27586
27743 26719 27021
28000 26640 26584
28176 25792 27218
28438 27469 25259
27539 26619 27164
28737 26509 26076
29106 25531 26299
27705 27786 25908
29363 25945 25815
26693 26776 27593
28721 26785 25800
27843 25236 27876
28734 25842 26726
26822 25559 28521
28657 25968 26545
28072 26142 27182
27285 26846 27131
28760 27054 25437
27693 26882 26687
29344 26061 25552
27949 26516 26911
26824 25684 28409
28144 27654 25442
27332 25493 28111
28055 27227 26056
27910 25369 27739
27682 27067 26798
29384 25923 25773
28228 25072 27500
27667 25422 27828
27762 25188 27892
27398 25257 28206
29491 25827 25623
28000 27746 25754
27626 27963 25841
29411 25867 25750
28999 26401 25833
27775 27905 25546
29276 25726 25877
28109 27176 26077
27441 26375 27391
27687 27602 26106
27710 27930 25888
27512 27977 25822
26621 26308 28085
26717 25682 28506
26563 26139 28326
27720 26777 26842
28207 27536 25457
27124 26398 27683
28514 25091 27240
27575 26949 26989
26771 26415 27937
26801 25662 28530
26989 25897 28096
27813 27400 26213
26651 25597 28565
27244 25673 28062
28223 27441 25547
28268 27246 25990
26805 25765 28442
29074 25649 26281
28830 26002 26485
26600 26330 27991
26589 26157 28272
29374 25958 25662
28557 26370 26457
28812 26292 26186
28227 26475 26497
27379 27676 26341
26839 25875 28398
27797 26738 26683
28612 26529 26418
26989 26074 28035
27871 27727 25854
27788 25022 27899
27279 25612 28020
27608 27340 26520
27639 27948 25751
27660 26833 26982
28493 27398 25274
28478 27113 25714
26805 25765 28442
28698 26204 26331
27127 26030 28060
26651 25597 28565
28620 27063 25575
28947 26046 26321
29156 26234 25830
28791 26618 25605
28345 25117 27483
28657 25968 26545
28130 25153 27642
26833 26217 27974
27221 26716 27376
29194 26037 25899
28100 25098 27723
26591 26491 27912
27957 24910 27879
29337 25995 25668
28365 26053 26894
27581 26124 27524
29212 25570 25979
28569 27373 25162
27069 26181 27894
28430 26303 26616
28201 27715 25310
28378 26650 26323
27900 26961 26632
27305 25540 28177
27044 26444 27619
28095 26912 26466
28569 27373 25162
28776 27044 25191
28292 27616 25365
27320 26951 27114
27554 25184 28014
27167 25467 28230
28257 25054 27588
27957 24995 27845
26727 25939 28253
28261 27477 25519
28194 26359 26656
26708 26117 28337
27807 25303 27887
28531 25791 26819
26551 26391 27962
28468 25617 27009
27523 28062 25764
27600 25293 27992
28375 27391 25501
27321 25880 27958
28817 26925 25301
28515 26678 26291
28044 25351 27552
29457 25904 25733
29085 26021 26045
26494 26176 28342
28583 27306 25196
28781 26972 25208
28213 25520 27359
28342 26969 25918
29017 26243 25880
27202 25744 28136
27966 27008 26376
28010 26835 26529
27502 27875 25896
29088 26160 25865
27386 25628 27985
27252 26046 27910
27920 25141 27851
27146 26584 27453
29457 25904 25733
28526 25210 27098
28591 27349 25135
28404 27509 25380
27690 26747 26945
26625 25906 28354
28104 27294 25947
28438 27469 25259
27443 27104 26880
28390 25014 27309
27581 28002 25725
27490 27016 26983
27361 26564 27446
27984 25145 27775
28539 27144 25519
28686 26536 26194
28575 27398 25136
28119 27553 25752
29316 26290 25643
27464 27632 26148
28603 26892 25634
28634 26141 26434
27204 25634 28125
29225 26189 25746
27456 27159 26779
28640 27216 25326
28640 27216 25326
29223 26028 25969
27588 26013 27443
28128 26194 26971
28403 25920 26778
26471 26098 28349
27979 27329 26081
27502 27875 25896
28631 27270 25418
27236 26297 27718
29316 26290 25643
27885 25177 27790
28188 27250 25788
27775 27905 25546
27481 25439 28103
29007 26029 26274
29036 26142 25933
28328 25033 27537
27667 27494 26243
27420 26011 27706
28212 26893 26209
28207 25277 27537
27188 27137 26891
28175 26089 26833
28297 25483 27342
27859 27836 25645
27741 27224 26595
27966 27008 26376
28038 26579 26671
27685 26052 27409
28521 25809 26793
27744 25476 27805
26669 26316 27996
28324 26536 26383
27871 26415 27083
27934 26922 26645
28293 25247 27343
28026 24843 27867
29041 26112 26244
28177 25448 27367
27213 26083 27748
26855 25657 28362
27408 26534 27334
27978 27689 25828
27156 27173 26836
28919 26177 26398
26738 26019 28121
28631 26487 26256
28064 27743 25445
28475 26928 25952
27994 25171 27712
27523 25544 27999
28520 25456 26997
28462 27409 25321
27472 28010 25903
27195 26814 27280
27218 25808 28000
27893 24983 27861
28022 26227 27152
27845 26646 26676
28059 27425 25937
27635 25873 27654
28084 26338 26958
28240 27641 25372
27057 25702 28146
27714 26244 27323
26462 26304 28153
28287 27126 26117
27051 25773 28172
27514 27700 26119
27172 25576 28143
27178 26316 27751
27405 27421 26588
27183 26572 27467
29244 26178 25669
27163 26342 27632
28618 25856 26728
29411 25867 25750
28837 26442 25830
27946 27800 25723
