160347 3360.7
16863 17170 17287
16753 16965 17544
16844 17213 17056
17037 16891 17162
17052 16957 17021
16961 16957 17385
16763 17246 17052
16777 17221 17194
16916 17141 16877
16907 16975 17405
16879 17103 17194
16701 17053 17427
16761 17003 17466
16866 16902 17481
16979 17099 16846
16708 17240 17208
17005 17025 16919
16775 17101 17352
16878 17012 17340
16930 17007 17177
16817 16968 17458
17141 16866 16856
16972 16891 17389
16658 17286 17081
16919 16841 17462
17014 16788 17323
16922 17056 17019
17136 16844 16883
16788 17141 17304
16958 17069 16919
16807 17184 17228
17175 16816 16784
17043 16969 16935
16972 16935 17268
17080 16830 16945
16977 16999 17015
17001 16842 17217
16920 17094 16944
16954 16971 17232
16811 17080 17326
16680 17255 17141
16951 16790 17465
16898 17025 17192
17003 17083 16778
16822 16907 17490
16789 17007 17402
17077 16888 16885
16693 17259 17013
16668 17280 17019
17123 16897 16767
16710 16885 17550
16705 17103 17361
16773 16875 17520
16691 17185 17270
16979 16963 17079
16855 16789 17517
17058 16908 16951
16799 16786 17558
16980 17020 16955
16612 17325 16878
16741 16787 17595
16612 17325 16878
17234 16762 16729
15883 16366 16365
15727 16313 16234
15955 16403 16298
15663 15791 15927
15900 15991 16009
15771 16028 16307
15500 16322 16262
15853 16067 16309
15103 15535 15562
15759 16503 16783
15931 16285 16267
15941 16427 16211
15849 16084 16369
15171 15670 15604
15666 15978 16068
16019 16305 16405
15531 15952 15975
16082 16271 16030
15832 16324 16264
15147 15562 15576
16119 16107 16379
15651 16033 15896
15373 16066 16113
15613 15721 15455
15766 16116 16137
15434 15880 15274
16047 16414 16136
15480 16231 16122
15704 15693 15787
15936 15701 16039
15675 15702 16014
15429 15596 15738
15783 15945 16214
15740 16007 16423
15453 15733 15792
15822 16409 16381
14881 15536 15688
16231 16403 16511
15772 16051 16056
16077 16849 16502
15842 16133 16318
15785 15879 16520
15566 16168 16009
15759 16179 16294
15058 15176 15304
15999 16050 15959
15885 16133 16831
15705 16154 16147
14736 15538 15529
15848 16435 16507
15805 16220 16329
16093 16438 16362
15970 16136 16254
15759 16006 15973
15927 16176 16033
15854 16369 16409
15791 16321 16511
15543 15893 15872
15911 16579 16379
15642 16036 16147
15410 15873 15658
15515 15727 15838
15329 15812 15600
15667 15662 15828
16111 16086 16166
15247 15692 15655
15903 16031 16543
15923 16354 16914
15077 15579 15740
15485 15739 15949
15915 16423 16383
16032 16102 16233
14943 15729 15236
15529 15962 15958
15484 16076 16236
15564 16106 16225
16020 16042 16227
15768 15773 15744
16137 16513 16474
15651 16143 16074
15204 15530 15740
15451 15833 16001
16085 16506 16177
15704 16208 16482
15650 15717 15846
15577 16157 16126
15657 16276 16113
15200 15867 15805
15880 16132 16430
15610 16066 15682
15469 15983 15830
15656 16011 16129
15713 16062 16066
15717 15846 16139
16204 16521 16286
15933 15975 16462
16132 16206 15949
15301 16108 15703
15437 15523 16372
16098 16546 16329
15803 16046 16089
15476 15809 15926
15597 15873 15962
15512 15703 16117
15428 15752 15820
15671 16124 16321
15577 15595 15778
15149 15880 15578
15498 16057 16036
15755 16205 16317
15732 16457 16386
15674 15772 16229
15437 15541 15894
16077 15959 16039
15775 16129 16238
16026 16285 16635
15946 16422 16513
15856 15845 16010
15948 16085 15716
15305 15684 15698
15404 15627 16157
16108 16327 16363
15564 15650 16066
14929 15687 15376
15889 16249 16483
16071 16565 16539
16020 15933 16213
15009 15196 15638
15378 15795 15692
15745 15966 16346
15753 16162 16261
15244 15629 15681
15566 16282 16203
15373 15739 15676
15777 16348 16530
15739 16174 16486
16134 16181 16550
15637 16082 16009
15646 16090 16294
14926 15138 15259
15645 16492 15998
16052 16105 16263
15876 16292 16261
15769 15826 16455
16028 16126 16421
15292 15459 15747
16053 15979 15958
16343 16649 16482
15968 16281 16204
15942 16046 16139
15774 15804 16274
15310 15641 16303
15762 16210 16177
15630 15957 15787
15641 16124 16050
15814 16393 16101
15829 16323 16325
15976 16224 16186
15804 16138 15965
15706 16184 15997
15973 16461 16110
15586 15631 15810
15657 16110 16407
15782 16094 16249
16022 16260 16182
15388 15925 16061
15445 15780 15755
15409 15759 16321
15649 15813 16323
15069 15319 15575
16004 16059 16231
15228 15920 15599
16078 16154 16605
15164 15937 15815
15829 15990 16330
15568 15616 15846
15613 16158 16196
15654 16165 16202
15750 15945 16409
15885 16021 16203
15718 16404 16384
15769 16061 15734
15427 15611 15846
15663 16034 15796
15879 16533 16094
16080 16440 16564
16156 16390 16418
15563 15869 16169
15790 16022 16184
