4397 534.348
29000 26620 26281
28837 26792 26142
28642 26069 27300
27809 27435 26885
27747 26306 27699
27609 26470 27667
28112 27307 26731
28510 26241 27306
27724 26759 27526
28533 26150 27337
28899 26671 26173
28493 27153 26424
27687 26963 27411
27926 27290 26976
27794 27396 26944
28548 26889 26713
28370 26262 27420
28364 26221 27435
28719 26875 26446
28652 26590 27047
28172 27249 26679
28746 26071 27189
28288 26294 27476
28132 27285 26643
28420 26442 27376
28569 26166 27324
28480 26975 26605
28986 26520 26343
27694 27228 27157
28908 26632 26204
28033 27270 26788
28023 26410 27588
28770 26532 26756
28731 26863 26269
28825 26185 26850
28602 26932 26665
28844 26691 26400
28785 26831 26211
27825 26740 27503
28939 26549 26498
28196 26372 27562
28872 26597 26622
29000 26456 26405
28928 26571 26310
28387 27143 26805
28886 26715 26251
27867 27369 26867
27949 26486 27558
28632 26110 27211
27855 26662 27494
28779 26094 26961
28589 26422 27134
27829 27375 26901
27971 27265 26969
28858 26649 26478
28458 26357 27345
28857 26206 26657
28882 26725 26188
27975 27341 26906
27998 27055 27229
27881 26495 27604
28698 26754 26513
28879 26785 26235
28698 26130 27171
28680 26758 26566
28800 26778 26380
27904 26346 27685
28156 26398 27527
28687 26808 26465
27625 27408 26920
28217 26435 27450
27809 27435 26885
28164 27159 26837
28264 27106 26930
28758 26779 26370
27840 26554 27642
27946 27131 27062
28854 26296 26770
28714 26503 26933
28452 26843 26993
27979 26710 27397
28468 26380 27291
28621 26313 27253
27986 27084 27166
28928 26571 26310
28012 26970 27243
28279 27211 26749
28436 26624 27254
28986 26520 26343
27871 27326 26955
28137 26343 27616
27773 26826 27489
28251 26682 27319
27909 27114 27170
28755 26325 26857
28812 26750 26333
27888 26742 27457
28939 26549 26498
28837 26792 26142
28049 26476 27542
27747 26306 27699
28352 26911 27083
28391 26813 27070
27977 27191 27051
28145 26646 27365
28680 26758 26566
28055 27239 26848
28308 26898 27163
28096 27009 27093
28069 26803 27389
28336 26992 27057
28480 26775 27020
27625 27408 26920
28017 27333 26822
27651 27236 27178
28404 26948 26995
28575 26334 27251
27651 27236 27178
27771 27009 27358
27840 26554 27642
28812 26599 26537
28099 27174 26949
28277 27080 26821
28046 26886 27287
27894 26613 27535
28141 27003 27125
28086 26854 27338
28317 26821 27152
28169 26953 27112
28812 26599 26537
27752 27133 27359
28371 27172 26716
28179 27071 26950
28295 27076 26870
28068 27205 27033
28325 27022 26923
28204 27023 27077
28026 26910 27272
28297 26932 27116
28243 27059 27037
28472 27041 26851
28327 26844 27150
28235 26909 27251
28374 26903 27024
28339 26887 27133
28245 26922 27143
27978 27061 27209
28098 26915 27268
28078 27030 27171
28172 26948 27146
28140 26981 27179
28367 26984 26961
28189 26924 27214
28282 26612 27260
28082 26750 27364
28075 26928 27226
28230 27137 26937
28257 27025 27000
28214 27063 27009
28136 26860 27324
28230 27137 26937
28472 27041 26851
28046 27110 27102
28067 27064 27145
28189 26924 27214
28282 26612 27260
28214 27063 27009
28257 27025 27000
28046 27110 27102
28374 26903 27024
28075 26928 27226
28067 27064 27145
28046 26886 27287
28432 26764 26915
28339 26725 27108
28273 26977 26701
28126 26829 27321
28020 27109 26889
27681 27020 27225
27981 26981 27175
28234 27062 26741
27997 26920 27232
28203 27021 26854
28198 26779 27171
28321 26862 27019
28350 26892 26992
28178 26943 27054
28119 27022 26933
28083 27006 27043
28366 26931 26929
28194 27092 26906
28296 26959 26888
28303 26969 26874
28181 26856 27197
28234 26915 26997
28260 26915 26986
28029 27060 27120
28043 27032 27144
28221 26843 27134
28090 26974 27069
28130 27011 26915
28260 26835 27091
28215 26987 26991
