21129 2823.91
18788 17005 17376
18589 16964 17708
18469 17774 16817
18059 17268 18412
17860 18236 17528
17716 17941 17979
17788 18164 17779
18774 17030 17386
18313 17751 17197
17814 18151 17685
17750 18108 17845
17970 17598 18192
17900 18132 17600
18513 17640 16944
18758 17101 17357
18699 17223 17267
17993 17470 18337
18008 17367 18377
18301 17089 17950
17824 17906 17882
17980 17482 18286
18291 17069 18124
18272 17917 17126
17885 18202 17499
18621 17415 16993
18164 17389 18056
17960 17548 18310
17775 18114 17831
18197 17975 17093
18740 17134 17371
18646 17278 17216
18378 17818 17049
18399 17846 16855
18117 17405 17927
18662 17174 17408
18037 17372 18352
18681 17244 17276
17950 18034 17656
17958 17565 18218
17967 18026 17439
17986 18011 17466
17939 17996 17802
17865 18226 17579
18403 17840 16899
18523 17559 17020
17838 18095 17636
18720 17114 17484
18036 17380 18249
18123 17238 18163
17934 17671 18258
18098 17957 17519
18726 16976 17523
18500 17621 17164
17755 18077 17834
18454 17656 17071
18334 17519 17538
18422 17676 17243
18431 17613 17180
18346 17761 17100
18206 17839 17326
18416 17336 17751
18418 17699 16969
17931 18072 17503
18535 16992 17794
18206 17331 18159
18020 17530 18025
18388 17733 17302
17898 17825 18091
18629 17212 17511
18077 17426 18120
18240 17072 17991
18360 17052 17983
18111 17500 18009
18054 17444 18104
17843 18063 17857
18439 17509 17372
17799 18070 17792
18169 17723 17647
18544 17322 17427
18252 17806 17253
18637 17188 17500
18002 17627 18069
18261 17875 17146
18578 17457 17179
18010 17588 18084
18138 17416 17910
18296 17937 16841
18307 17799 17343
18028 17971 17576
18152 18089 17224
18132 17894 17297
18227 17931 17047
18544 17581 16909
18342 17200 17815
18581 17079 17691
17880 18011 17759
18594 17070 17565
18362 17700 17337
17948 17800 18032
18129 17539 17896
18099 17854 17361
17877 17943 17824
18260 17352 17780
18474 17630 17112
18562 17493 17222
18671 17012 17607
18219 17312 18009
18358 17158 17858
18187 17690 17686
18056 18055 17401
18119 17782 17400
18516 17295 17556
18656 17014 17593
18488 17485 17304
18611 17310 17400
18482 17634 17072
18396 17709 17037
18457 17252 17654
18539 17160 17622
18225 17864 17263
18554 17138 17555
18178 17890 17270
18409 17486 17482
18143 17776 17550
18081 17710 17649
18154 17567 17781
18545 17155 17649
18467 17653 17025
18247 17449 17890
18559 17115 17594
17878 18203 17620
18071 17578 17809
18579 17443 17164
18080 17878 17728
18264 17648 17724
18294 17523 17720
18069 17916 17554
18337 17454 17614
18485 17304 17600
18221 17690 17589
18519 17249 17531
17969 17884 17727
18592 17107 17265
18521 17007 17286
18429 17572 17012
18059 17934 17315
17919 17615 17953
17816 17637 17811
17884 17670 17551
18501 17283 17020
18407 17621 17183
18097 17900 17432
18034 17854 17537
18291 17216 17579
18523 17277 17241
18041 17825 17490
18360 17012 17711
18508 17035 17628
18253 17525 17357
18404 17443 17372
18100 17408 17813
18312 17361 17468
18202 17421 17757
17839 17827 17665
18109 17843 17205
18396 17235 17524
18174 17661 17295
18239 17567 17536
18046 17545 17779
18254 17300 17664
18151 17585 17549
18272 17404 17648
18366 17294 17474
18289 17358 17493
18291 17595 17275
18283 17439 17500
18268 17433 17638
18156 17010 17774
18520 17144 17158
18280 16944 17487
18268 17591 17014
18078 17167 17797
17849 17897 17309
18018 17813 17222
18154 17661 17175
18391 17328 17340
18512 17258 17225
17917 17530 17672
18243 17393 17628
17898 17543 17709
18314 17266 17371
18045 17465 17777
18341 17174 17471
18253 17618 17085
18158 17456 17446
18028 17494 17543
18262 17360 17537
18035 17634 17406
18196 17511 17383
18283 17563 17250
18371 17429 17214
18361 17424 17258
18215 17485 17383
18366 17550 17113
18353 17395 17333
18377 17193 17154
18281 17109 17380
18186 17576 16965
17991 17783 17117
17973 17405 17746
17838 17442 17428
17992 17349 17735
18056 17160 17448
18156 17202 17420
18323 17487 17058
18259 17544 17227
18101 17472 17247
18320 17386 17315
18333 17415 17208
18097 17439 17347
18155 17403 17383
18264 17553 17122
18280 17147 17447
18356 17060 16984
18318 16782 17272
18259 16946 17402
18169 17404 16939
18080 17495 16975
17675 17485 17223
17873 17287 17349
18293 17367 17173
18329 17103 17015
18063 17432 17311
18172 17242 17308
18165 17131 17395
18216 17331 17278
18155 17286 17293
18280 17082 17396
18155 17424 16985
18275 16947 17358
18230 17080 17363
18158 17326 17113
18088 17173 17264
18170 17285 17191
18241 17049 17228
18172 17061 17343
18052 17184 17010
17908 17304 17064
18098 17042 17137
17859 17228 16888
17686 16986 17230
18022 17045 16888
