4868 269.608
31366 30741 34684
32836 32773 34398
32569 34636 33201
32531 34558 31378
33839 33952 33736
31864 31876 28943
32986 34951 30600
32501 34582 32013
32421 30715 33017
32582 33222 34201
33200 30811 34044
32477 32861 31343
34789 32704 31789
33436 32304 33502
33591 34566 29212
31727 33432 32156
34526 32449 32393
30450 30617 32923
33247 34929 32287
33760 32181 32211
32728 32213 32339
33705 32310 33071
33710 33796 33201
32625 29706 33447
31258 33207 32530
32404 31030 34272
30982 33366 28041
34470 33150 31956
31625 31648 30735
32582 34679 31030
28932 31348 26323
32086 31856 33257
31846 34199 32631
34368 32771 33288
33482 31576 31092
33195 35219 31804
30905 31971 30077
34636 34465 31807
32758 35400 31143
34149 34513 31813
30689 34686 30494
33939 33975 32991
33751 32451 29491
32002 32099 33875
33297 34577 32448
30880 31012 32047
33550 34833 31408
33292 32874 34596
33012 32515 33767
33858 32788 33595
34024 33347 30386
32295 33845 32909
34611 33119 33609
33117 34169 33026
32748 34458 32047
33727 34093 31158
31220 31685 33459
33021 31022 33511
33310 33627 30931
31786 33379 30316
32525 34588 31700
31088 34973 29951
32568 34005 29675
32442 30236 31075
33872 32742 33374
33979 34117 31826
33189 35126 31743
34291 34078 31828
33647 34838 29654
32774 34623 29625
33908 34466 32614
33594 32530 33200
32918 34774 30184
33546 33212 31261
32674 31133 34652
32250 31892 31620
32132 30804 33157
33955 35215 32069
33668 34953 30932
33149 33059 32472
32308 33464 30578
31378 30745 31988
33871 34965 32235
30673 34074 28492
31659 30765 33795
32235 31977 33800
32766 33789 33632
33291 35145 31981
33226 31841 32914
32327 33915 30904
29662 28486 31152
31522 32308 33316
33313 32426 30412
31466 32748 32945
32496 32386 33185
31645 34647 31754
33428 31531 34923
32970 31019 34253
33552 33211 33073
30936 34859 31913
32845 34529 32358
32518 29890 33936
32932 30948 33907
32010 33960 32806
32545 32865 34267
34210 34006 32312
30857 33970 31734
33785 32749 30367
32952 35507 30893
34775 33410 30982
31530 33618 33085
32857 32999 29576
32078 33582 29172
33824 31839 32303
32356 33447 32750
33666 33004 32902
33405 34863 30953
33655 32369 34112
34280 32620 32941
32605 34136 34313
33277 35293 30948
30226 33116 30498
31107 31536 33043
33826 33907 32766
33459 33923 32390
32677 33463 31669
32377 31110 34714
34228 32365 32216
32553 30331 31063
34250 34786 31928
31237 32923 32768
32580 35029 30816
34885 32663 32212
33834 32766 34371
34521 33467 31515
32778 31390 34034
32912 32653 31911
33353 34893 30655
30712 32823 27926
34143 33165 32797
33407 32845 30482
30769 33885 33378
31995 31094 34367
33374 31743 33061
32712 35052 31291
33508 31925 32789
32930 34784 31951
32973 33170 32245
33776 33495 33586
32701 34840 31033
34362 32749 32527
33921 31669 32901
34218 32341 32933
32279 30724 33986
33456 34826 30887
30845 33701 30233
32495 34182 31622
33913 34621 32216
31883 34307 33350
31345 30571 32662
32479 33002 33246
31977 34469 32991
30821 34251 28740
33846 33282 33994
32310 34753 30021
33566 34095 32357
34168 34745 30864
31203 34708 29200
35088 33501 32732
33305 35332 31586
33393 33292 30002
33323 32497 33055
31454 32876 34441
33224 32929 32269
34508 33043 33391
31345 34730 31821
33758 33021 30373
33060 34363 32793
32775 34847 32003
30510 34127 29100
33043 32808 33250
34861 34091 32924
33803 32813 33429
29715 34008 28255
34604 33018 33292
33951 32637 32737
33817 34854 32236
33811 34589 32549
32632 33809 31925
33230 32033 34314
34178 34774 32119
33345 31469 33397
30982 33979 29019
30458 34379 30648
34398 33094 30800
34976 32984 32043
31958 31407 31622
32812 34382 31770
32619 34504 32253
32929 34102 32948
32954 32816 34531
32969 31367 33208
31614 32021 33919
34557 34768 31432
32775 33581 33696
32316 34058 33447
32775 33559 33872
32204 30086 32607
33105 35117 31441
34523 34083 31768
33605 32055 32019
33468 33141 31748
29272 31768 31918
34195 32928 33169
33298 31418 34194
33247 33257 29804
31287 34890 29671
31476 32623 31701
34359 32585 33381
32996 31912 32533
32178 35236 30902
33429 34328 30607
33973 34591 32430
32568 32962 34246
31761 30358 29010
32899 33253 30317
30321 34173 30279
33503 31636 33324
30746 33626 30438
30290 32300 32826
33146 34911 30770
33814 30526 32691
32364 33136 32888
31009 30748 32368
33808 32642 32603
32078 33048 34487
31882 34769 31051
33195 33072 32090
31222 33922 30239
32226 35857 31062
33295 31686 33680
32210 33226 29928
31910 32657 32676
35077 33229 32219
32350 33108 28943
33487 33105 32671
33752 33515 31217
31827 32163 34176
34189 32872 32729
34359 33892 31908
34209 32484 33429
33874 34940 31631
31535 29966 31329
33672 32599 31907
33531 32884 33149
30075 29197 29257
33668 34536 31332
34084 32876 32217
33929 32937 34463
31448 33400 32460
33941 33708 30737
32793 31901 34534
31649 32351 34377
32564 32302 33393
32948 31586 31400
32934 32180 29681
30816 32517 32647
33281 31797 29572
34193 33139 31953
32247 31542 33762
31043 31941 29659
33180 34404 31680
34140 34219 31452
31559 33325 30535
31649 29999 31859
32900 33458 30908
34114 34003 32395
33073 31603 29218
32689 33297 32621
33917 33754 32440
32575 33166 33462
32703 33023 34077
33690 33167 32033
33396 31613 34497
34092 31881 33881
33022 31201 33182
31061 34304 29342
33328 33346 32655
30968 34927 29272
33472 31620 33563
30968 29281 31668
34151 31031 31866
33777 34318 32164
34541 32360 33309
32645 33119 33903
31369 32280 33282
32715 34745 29940
31400 34531 30515
31128 29707 33692
33506 35283 31143
