1489 240.372
27069 25130 26198
26376 25585 25686
26282 24801 26266
26926 25586 26306
26653 25324 25957
26996 25317 26176
26600 25377 26018
26759 25407 26119
27023 25379 25901
26783 25415 26255
26766 25134 25894
26972 25394 26312
26983 25425 26090
26621 25456 25816
26813 25548 26098
26987 25443 26194
26766 25640 26183
26874 25321 26302
26890 25277 26143
26642 25071 26032
26745 25442 26070
26772 25466 26255
26809 25501 26111
26866 25466 26185
26898 25429 26172
26703 25305 25816
26771 25209 25881
26909 25563 26138
26950 25595 26086
26983 25567 26095
26958 25285 26247
26916 25400 26071
26761 25210 26031
26715 25162 25970
26767 25426 25952
26903 25405 26121
26980 25632 26116
26780 25385 26208
26875 25414 25976
26919 25477 26120
26854 25437 26013
26873 25152 26052
26733 25411 25982
26790 25622 25987
26633 25503 26178
26916 25514 26082
26856 25496 26207
26853 25442 25967
26936 25616 26265
27009 25442 26245
26922 25625 26211
27050 25507 26070
27016 25526 26211
26841 25211 26067
26782 25330 26138
26809 25471 26173
26957 25551 26126
26781 25327 26025
26678 25485 26275
26544 25349 26191
26916 25400 26071
26908 25475 25942
26886 25056 26057
26712 25144 26034
26931 25453 26384
27004 25339 25986
26771 25364 26085
26959 25345 26067
26875 25384 26310
26743 25336 26163
26826 25296 26140
26797 25374 26235
27051 25421 26209
26733 25371 25990
26648 25392 26162
26716 25386 26154
26661 25326 26154
26500 25391 26090
26719 25420 25979
27030 25552 26402
26952 25355 26201
26846 25404 26082
26663 25367 26039
26835 25510 26150
27037 25368 26246
26549 25255 25944
26666 25125 26096
26918 25527 26072
26780 25572 26116
27037 25368 26246
26926 25586 26306
26868 25437 26129
26447 25407 26231
26960 25311 26122
26839 25482 26082
26880 25495 26253
26732 25572 26075
26914 25528 26203
26607 25405 25874
26634 25264 26177
26874 25378 26103
26903 25617 26124
26912 25503 26206
26843 25469 26262
26866 25415 26163
26770 25407 26168
26761 25454 26105
26996 25317 26176
26892 25423 26224
26806 25336 26100
26847 25298 26057
26884 25529 26231
26816 25232 26219
26776 25270 26166
26605 25389 26197
26985 25311 26203
26928 25404 26207
26705 25464 26137
26756 25513 26114
26748 25379 26174
26816 25410 25949
26577 25195 26000
26863 25571 26288
26826 25497 25843
26858 25468 26124
26721 25246 26147
26721 25290 26217
26907 25342 26013
26954 25388 26053
26953 25648 26204
26907 25562 26040
26871 25416 26212
26778 25204 25914
27043 25512 26197
27050 25507 26070
26971 25403 25824
26641 25442 25974
27041 25508 26251
26929 25510 26176
26792 25478 26133
26938 25521 26116
26896 25626 26184
26837 25428 26187
26878 25450 26349
26886 25056 26057
26864 25391 26162
26914 25451 25806
26764 25441 26103
26989 25537 26199
26853 25458 26246
26845 25419 26228
26893 25435 26166
26893 25386 26283
26748 25381 26022
26810 25457 26075
26891 25498 26126
26701 25448 26290
27076 25517 26210
26769 25441 25998
26807 25497 26155
26733 25371 25990
26957 25570 26269
26870 25523 26188
26916 25478 26114
26524 25179 26065
26652 25447 26051
26814 25225 25787
27093 25421 26260
26954 25456 26192
26777 25321 26086
26827 25391 26243
26814 25225 25787
26751 25356 26224
26790 25518 26201
26684 25275 25997
26736 25366 26024
26870 25463 26131
27004 25339 25986
26538 25263 25894
26742 25520 26151
26875 25653 26303
26673 25465 26163
26965 25457 26155
26942 25603 26245
26738 25597 26105
26790 25518 26201
26723 25451 26190
26917 25469 26146
26966 25518 26210
26767 25351 26019
26549 25255 25944
26723 25451 26190
26864 25495 26194
26932 25662 26037
26751 25253 26284
26784 25213 26011
27005 25445 26132
26824 25472 26297
26867 25470 26225
26898 25215 26203
26865 25420 26178
26740 25409 26159
26783 25512 26117
26795 25364 26145
26852 25521 26041
26918 25597 26210
26952 25551 26207
26924 25536 26205
26553 25289 26087
26859 25454 26095
26954 25432 26078
26635 25360 25856
26760 25153 26046
26734 25317 26123
27007 25680 26237
26845 25471 26112
26902 25461 26162
26872 25310 26148
26777 25227 26050
