189 182.14
29706 25745 26159
29541 26356 25931
29255 25550 26956
28871 26937 26232
28758 25915 27202
28150 26504 27094
28327 26571 27042
28463 26869 26520
28509 26909 26454
28617 25973 27124
28333 26796 26772
28414 26782 26623
29667 26030 25984
28397 26364 27120
29619 26110 25945
28767 25849 27159
29632 25656 26370
28639 26851 26462
28529 25955 27174
28670 26321 27104
28577 26340 27123
28398 26918 26263
28569 26806 26527
28708 26288 27114
28983 26756 26149
28939 26816 26419
29411 25693 26742
29190 26571 26083
28718 26842 26441
29615 26054 26005
29078 25770 27033
29453 26393 26056
29228 25585 26981
28787 26613 26830
28836 26189 27063
28823 26779 26652
29656 25754 26283
28544 26546 27008
29251 25561 26879
29665 26013 26035
28663 26660 26905
29696 25844 26210
29484 26377 26131
29231 26556 26020
29578 25698 26505
29676 25599 26270
28746 26702 26776
29189 25805 26942
28935 26710 26602
28875 26629 26729
28710 26361 27074
29249 25621 26927
29683 25894 26238
29565 26222 26046
29062 26646 26357
28655 26734 26748
29608 25714 26331
28652 26642 26940
29603 26012 26185
28542 26088 27170
29348 25636 26773
29545 25606 26612
29661 25942 26103
28810 26536 26976
28849 26481 26859
28518 26453 27088
29572 25788 26408
28965 26073 27018
29505 26318 26093
29539 26180 26119
29180 26645 26145
28751 26560 26970
29642 25923 26243
28802 26095 27109
28998 26691 26456
28934 26303 26996
29039 26681 26520
28729 26653 26780
28732 26226 27050
28864 26517 26835
28883 26049 27080
28941 26670 26554
29643 25967 26215
28882 26749 26580
28768 26638 26699
29430 26408 26194
29183 25871 26946
29149 25909 26931
28907 26585 26709
29592 26000 26238
28656 25965 27165
29606 25817 26360
29337 26467 26164
28937 26192 27030
28991 26319 26912
29559 26125 26293
29450 25731 26635
28760 26595 26852
29319 25783 26818
29552 25631 26542
29590 25736 26365
29538 26174 26217
29124 26694 26246
28960 26514 26741
29579 26112 26174
29094 26736 26340
29037 26047 26983
29003 26311 26891
29235 25832 26929
29028 26049 27050
28890 26798 26456
28800 26325 26998
29632 25830 26275
29385 26207 26477
29102 26531 26599
29580 25821 26401
29161 26194 26808
28848 25879 27094
29461 25988 26560
29623 25996 26188
28957 26620 26530
28917 26452 26916
29620 25857 26307
29549 25841 26559
29500 26261 26224
28949 26197 27010
29380 26025 26661
28837 26636 26721
29121 25761 26958
29304 25721 26873
29173 26234 26756
28930 26706 26616
