24313 180.015
3161 2683 3522
2704 3731 2984
3312 3676 2807
3559 2912 3331
3483 2813 3053
3363 2796 3249
3016 3308 3433
2371 3052 3373
2710 3120 2854
3672 3467 3025
3148 3215 3800
2917 2879 3324
3183 3184 3008
2981 3783 3224
3492 3284 2977
2936 2835 3148
2810 2687 3219
3189 3224 3596
3786 3158 3319
2982 3020 3532
3827 3210 3548
3065 2802 3545
2905 2777 3656
3222 3244 2931
2985 3030 3546
3085 3747 2737
3284 3459 3057
3044 3391 2935
3082 2816 2549
3401 3624 2974
3004 3379 3614
2436 3022 3390
3239 3481 3530
3772 3019 2915
3071 2882 3217
2635 3095 2995
3025 3148 3511
3754 3093 3069
3731 3190 3053
3136 2856 3118
3018 3131 3310
3221 3587 3547
3425 3259 2924
3196 3659 3454
2559 3322 3115
2711 2628 3458
3752 3243 2907
2719 2932 3418
3480 3174 3611
3079 2724 3516
3318 3684 2903
2693 3235 3225
2926 3522 3423
3367 3163 3213
3299 2837 2618
3116 3268 3715
2912 2647 2784
2572 2740 2757
2535 2855 3453
2814 2703 3378
3111 3887 3145
3247 3054 3779
3179 3383 3481
3123 3845 3357
3306 2754 3070
3269 3252 3560
3208 2977 3729
2942 3290 3769
3245 2718 2933
3159 2877 3257
3588 3435 3289
3044 2898 3367
3271 3376 3247
2858 3349 3211
3311 3342 2757
3199 3100 2850
3481 2774 2936
2794 3026 3042
3046 3515 3322
3449 3059 2963
3216 2786 2622
3453 3670 3095
3659 3110 2992
3738 3421 2939
3722 3086 3267
2697 2645 3177
3213 3644 2941
2993 2850 3283
3084 3097 3629
3329 3085 3214
2676 3335 3220
3862 3531 3221
2617 2968 2797
3107 2565 2979
3175 3327 2957
2640 3612 3132
3306 3522 3097
3233 3239 3821
3672 3597 2989
3297 2679 2772
3135 3066 3200
3307 3094 3689
3127 3181 3082
3044 2981 3288
2765 2861 2658
3109 3737 3069
2856 3696 3018
3234 3295 3317
2842 3614 3113
2922 2746 3223
3466 3496 2678
2893 3148 3250
2646 3577 3060
3746 3580 3192
2934 3494 3330
3160 2999 2763
3128 3099 3627
3068 3065 3660
3125 3116 3320
3176 2894 2980
2979 3160 3215
3055 3292 2690
3295 2647 3062
3166 3323 3681
3015 3306 3615
3586 3690 2890
2870 3470 3508
3828 3173 3138
3508 3411 3553
2406 3289 2910
3206 3029 3601
2299 2680 3006
3033 3209 3383
3300 3454 3353
3117 3138 3765
2981 3191 3204
3392 3566 3045
2612 3340 2744
2792 3096 3441
2600 3102 3236
3298 3568 2970
2982 3391 3129
3130 3845 3497
3036 2895 3332
3265 3367 2747
3494 3815 3097
2944 3628 3528
2913 3051 3614
2359 3300 3083
3249 3267 3283
3490 3578 3021
3170 3750 2906
3389 3601 3461
3197 3006 3413
3948 3399 3022
3812 3377 3105
3207 3556 3356
3034 3536 3184
2769 3472 2938
3483 3040 3360
3352 2928 3648
2982 2567 3276
3578 3225 2966
2853 2808 3370
2349 3306 2951
3719 3508 3111
3120 3672 3193
2727 3214 3421
2867 3473 3237
3322 3031 3557
2602 2967 2862
2822 2864 2456
3083 3752 3524
3070 3150 3203
3117 2789 3403
3195 2654 2956
3757 3393 3053
2978 3523 3463
2781 3686 3051
3517 3759 3165
3010 2964 3153
3263 3183 3309
3633 2986 3484
3089 3301 2962
3164 3927 3316
2348 2967 2741
3104 3635 3657
3045 3375 3332
3271 3098 3470
3211 3320 3632
2992 3291 2672
3098 3329 3670
2797 3116 3114
3121 3806 3545
3651 3491 3236
2842 3525 2611
3021 3546 3427
3128 2830 3025
3197 2997 3494
2580 2754 2761
