10 0.41334
23239 22695 21969
22695 22605 22941
22695 22605 22941
23639 22568 22623
23316 21226 23142
22782 21893 23151
22736 22233 23360
23639 22568 22623
23037 22357 23145
23186 21625 23283
22756 22541 22939
23316 21226 23142
23060 22128 22990
22289 22510 23178
22941 21663 23287
23017 21205 23446
23410 21370 22727
22782 21893 23151
22716 22192 23410
23229 22865 22914
23393 21764 22810
23449 22018 22664
23245 22643 22790
23692 21996 21991
22381 22400 23567
23276 22133 22323
23343 22260 22271
23487 21625 22438
23343 22260 22271
23350 22105 21891
23343 22260 22271
22927 22172 22930
22547 22354 23073
22835 22263 23085
23078 21452 23021
23043 21810 22916
22836 21689 22936
22952 21197 23131
22491 20883 23378
22397 21868 23390
22695 22179 23326
22719 22369 22795
22307 22811 22643
23086 21798 22831
22719 22369 22795
22415 22857 22417
22507 22442 22863
23071 22847 22353
22669 22485 22797
22469 22799 22463
22129 22474 22911
23299 21579 22787
23313 21784 22603
23412 21632 22086
23313 21784 22603
23412 21632 22086
23412 21632 22086
23412 21632 22086
22988 21813 22775
22199 22592 22714
22199 22592 22714
23176 22001 22351
23172 22370 22227
22988 21813 22775
23088 22641 22340
23108 22520 22690
23043 22430 22767
23179 21965 22461
22562 22624 22640
23129 22175 22750
22623 22569 22625
23211 21941 22671
23362 21847 21932
23362 21847 21932
23529 21478 21898
22087 22337 23139
22108 22225 23136
23425 21516 21524
23333 22205 22223
23333 22205 22223
22491 22352 22985
22584 22250 23032
22714 22089 22863
22733 21462 22994
22764 21771 22941
22401 22192 23062
22733 21462 22994
22696 21853 22913
22714 22089 22863
23011 21312 22992
22928 21671 22848
22928 21671 22848
22888 21049 23078
22343 21621 23361
22343 21621 23361
22577 21752 23154
22577 21752 23154
22525 22102 23276
22561 21973 23164
22577 21752 23154
22636 21467 23302
22407 22135 23138
22625 22171 22895
22264 22730 22513
23047 22672 22297
22893 22692 22063
23047 22672 22297
22173 22809 21757
22364 22731 21834
22267 22768 22438
22030 22441 22825
22030 22441 22825
22030 22441 22825
23070 21374 22773
23070 21374 22773
23070 21374 22773
23070 21374 22773
23237 21509 22286
22171 22474 22702
23133 21988 22299
23066 22211 22358
22700 22431 22337
23071 22330 22318
23061 22195 22495
22670 22287 22396
22638 22188 22534
22638 22188 22534
22512 22321 22674
22518 22256 22697
22883 22040 22662
22776 21764 22675
22776 21764 22675
23020 22087 22556
22648 22092 22609
23094 21686 22745
22749 22064 22688
22513 22320 22417
22340 22566 22377
22401 22416 22464
22401 22416 22464
22498 22377 22610
22493 22409 22527
22606 22445 22412
22513 22320 22417
22246 22504 22582
22401 22416 22464
23082 21799 22567
23152 21905 22538
22891 21697 22629
23159 21197 22579
23000 21891 22576
23324 22095 21643
23250 22035 22176
23278 21968 21854
23207 22051 22106
23091 22004 22189
23315 21715 22046
23304 21888 21889
22224 22287 22892
22410 22234 22960
22436 22192 23005
22739 21757 22860
22652 21339 22903
22663 21351 22873
22871 21274 22942
22637 21312 22969
22901 20929 22821
22831 21434 22755
22831 21434 22755
22744 21529 22773
22438 22064 23109
22456 22060 23166
22509 21972 23200
22438 22064 23109
22240 21755 23237
22563 21644 23076
22563 21644 23076
22569 21043 23209
22569 21043 23209
22569 21043 23209
22569 21043 23209
22569 21043 23209
22270 21346 23214
22270 21346 23214
22605 21234 23041
22587 21400 22929
22605 21234 23041
22270 21346 23214
22603 21353 22979
22569 21043 23209
22588 20905 23270
22569 21043 23209
22569 21043 23209
22587 21400 22929
22103 22115 23131
22533 22131 22540
22533 22131 22540
22533 22131 22540
22511 21923 22804
22511 21923 22804
22540 22101 22645
22511 21923 22804
22126 22701 22478
22716 22637 22128
22689 22432 22204
22356 22504 22282
23020 22344 22119
23020 22344 22119
22981 22362 22227
23044 22368 21749
22790 22599 22170
22716 22637 22128
22174 22677 22395
22174 22677 22395
21775 22736 22101
22232 22721 22213
22087 22431 22638
22018 22438 22681
22979 22330 22244
22790 22099 22435
22790 22099 22435
22790 22099 22435
22894 22131 22429
22644 22142 22431
22894 22131 22429
23048 22098 22435
22770 22184 22359
23043 22166 21762
22440 22067 22663
22504 22132 22565
22870 21829 22617
22843 21859 22627
22870 21829 22617
22843 21859 22627
22900 22082 22534
22900 22082 22534
22829 21915 22535
22804 21596 22670
22781 21613 22737
22781 21613 22737
22781 21613 22737
22781 21613 22737
22980 20842 22597
22703 21917 22545
22679 21905 22652
22703 21917 22545
22630 22041 22686
22451 22354 22592
22465 22347 22350
22465 22347 22350
22445 22393 22282
22465 22347 22350
22452 22187 22408
22494 22153 22363
22236 22458 22370
23064 21779 22335
23140 21692 22520
22939 21887 22437
22977 21598 22548
22942 21703 22488
23268 21327 21093
21969 22696 22478
21861 21700 23235
22877 20378 22764
22549 22605 22104
22830 20865 22839
23161 21531 22140
22022 22430 22593
22065 22650 22180
22228 22499 22194
22156 22677 22109
23089 21944 22129
22254 22306 22454
22525 21202 22993
22589 21316 22907
22633 20924 22964
21917 22042 23083
22875 20971 22534
22777 21743 22563
22403 21676 23176
22906 21836 22435
23062 21502 22216
23037 21883 22389
22752 21361 22701
22331 22223 22628
22828 22353 22145
23016 22080 22182
22190 22050 23016
22810 21148 22933
23042 21626 22364
22961 22066 22198
22844 21051 22529
22916 21595 22399
21939 22272 22600
22559 21576 22848
22061 22552 22273
22286 21963 23123
22421 21020 23078
22882 21813 22500
22327 21970 23051
