12734 540.376
17905 17486 17567
17832 17366 17789
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17768 17426 17882
17905 17486 17567
17830 17844 17424
17527 18175 17488
17815 17545 17661
17414 18254 17541
17085 18125 18081
17342 18267 17550
17370 17581 18334
17206 17989 18132
17148 17741 18413
17769 17803 17503
17284 18242 17691
17111 18118 18055
17317 17717 18365
17786 17515 17831
17183 17952 18221
17796 17490 17764
17373 17661 18327
17143 18068 18110
17356 17723 18351
17760 17638 17871
17230 17879 18256
17350 18190 17847
17560 17624 18179
17154 17646 18398
17132 17863 18312
17260 17932 18155
17123 17933 18300
17803 17534 17713
17252 18147 17909
17276 18088 17968
17100 18098 18064
17335 17518 18451
17238 18131 18039
17670 18091 17587
17150 17752 18388
17428 18227 17684
17365 18153 17802
17439 18172 17655
17217 18026 18074
17632 18079 17605
17801 17606 17678
17559 18105 17568
17312 17853 18240
17810 17587 17630
17730 17967 17645
17645 17683 18037
17384 17885 18047
17525 18201 17621
17499 17702 18193
17688 17598 17983
17171 18056 18068
17737 17961 17610
17176 17925 18286
17230 17758 18355
17427 17859 18166
17380 17830 18206
17447 17645 18279
17489 17676 18203
17637 17951 17888
17775 17749 17782
17556 18162 17633
17641 17740 17947
17699 17814 17916
17392 17952 17991
17540 17650 18184
17510 17797 18104
17713 17811 17798
17723 17875 17728
17612 17962 17820
17697 17915 17674
17664 17837 17907
17447 18207 17593
17676 18044 17494
17483 17909 17996
17480 17935 17894
17512 17786 18093
17566 17704 18035
17445 18054 17862
17704 17900 17702
17604 17771 17953
17588 18007 17749
17781 17791 17721
17543 18031 17747
17531 17997 17850
17747 17697 17868
17322 18236 17709
17550 18037 17739
17326 18288 17638
17621 17766 17962
17486 17864 18003
17414 17923 18027
17456 17977 17899
17402 18041 17943
17597 18002 17707
17505 17786 18143
17353 17897 18234
17581 17776 17924
17655 17972 17772
17536 18098 17701
17301 17980 17966
17470 18025 17879
17683 17850 17789
17523 17891 17902
17516 18046 17757
17577 17846 17938
17244 17981 18028
17407 17979 17976
17689 17870 17731
17712 17771 17825
17570 17858 18015
17475 17915 18014
17503 18038 17814
17747 17697 17868
17623 17871 17894
17489 17896 17939
17599 17827 17923
17658 17860 17771
17304 18063 17901
17452 18049 17848
17562 17976 17775
17600 17994 17722
17406 18060 17737
17474 17930 17922
17587 18021 17659
17578 17764 17965
17505 18016 17831
17585 17983 17754
17585 17983 17754
17505 18016 17831
17503 17956 17883
17503 17956 17883
17581 17776 17924
17470 18025 17879
17694 17838 17684
17621 17958 17603
17546 17749 17935
17535 17795 17973
17449 18077 17670
17379 17914 17938
17522 18075 17643
17524 17981 17716
17607 17838 17747
17436 17903 17905
17558 17771 17914
17441 17870 17956
17536 17798 17832
17409 17953 17881
17479 17934 17864
17464 18029 17780
17535 18012 17676
17578 17907 17813
17603 17839 17685
17617 17772 17756
17379 17962 17834
17488 17859 17899
17509 17854 17889
17464 18029 17780
17592 17926 17799
17584 17789 17884
17390 17979 17808
17525 17853 17952
17470 17949 17871
17522 17944 17751
17465 17976 17805
17485 17945 17798
17599 17914 17569
17587 17680 17795
17460 17827 17943
17423 18010 17720
17409 17923 17872
17569 17769 17862
17490 17683 17902
17502 17940 17585
17519 17909 17761
17514 17770 17793
17467 17875 17862
17429 17980 17728
17456 17948 17829
17502 17853 17869
17432 17962 17750
17578 17907 17741
17444 17957 17781
17483 17918 17785
17580 17871 17741
17475 17941 17764
17455 17954 17772
17573 17670 17776
17556 17855 17572
17408 17786 17868
17402 17985 17701
17235 17840 17846
17530 17865 17684
17340 17961 17702
17538 17702 17731
17479 17754 17795
17507 17905 17697
17418 17873 17761
17361 17952 17720
17469 17850 17734
17479 17827 17765
17455 17910 17728
17434 17945 17689
17343 17948 17802
17456 17814 17827
17429 17867 17829
17444 17820 17793
17447 17815 17821
17413 17954 17715
17549 17854 17690
17569 17818 17717
17505 17728 17712
17434 17845 17521
17394 17803 17828
17351 17969 17683
17220 17892 17709
17503 17824 17642
17480 17753 17703
17381 17896 17705
17422 17799 17743
17408 17877 17647
17456 17735 17753
17444 17748 17762
17383 17814 17799
17423 17863 17691
17396 17858 17784
17407 17853 17792
17363 17895 17707
17419 17812 17760
17445 17780 17635
17405 17834 17618
17390 17813 17769
17363 17858 17680
17386 17830 17636
17387 17809 17594
17382 17728 17631
17328 17778 17697
17352 17738 17659
17360 17673 17574
17351 17720 17546
17283 17740 17680
17278 17784 17563
17284 17760 17663
17340 17766 17555
