25228 3183.12
25774 25276 25667
25870 25239 25603
25661 25318 25553
25884 25034 25755
25813 25208 25707
26057 25007 25432
25960 25047 25699
26012 25063 25452
25940 25133 25676
25843 25116 25734
25620 25053 25835
26009 24975 25611
25774 25334 25355
25845 25292 25380
25738 25230 25702
25640 25179 25771
25906 25150 25642
25788 25295 25451
25718 25024 25812
25973 25079 25599
25726 25318 25439
25746 25168 25741
25929 25214 25292
25620 25356 25456
25941 25138 25599
25734 25003 25809
25970 25100 25416
25896 25081 25708
25846 25215 25635
25655 25108 25779
25903 25050 25718
25807 24967 25767
25976 25083 25537
25993 25042 25542
25590 25101 25801
25749 25111 25752
25946 25097 25659
25737 25183 25724
25875 25181 25633
25744 25288 25498
25842 25180 25656
25690 25138 25768
25999 25025 25533
25880 25167 25586
25639 25283 25587
25876 25189 25577
25753 25319 25378
25717 25088 25765
25832 25243 25467
25605 25366 25444
26059 24988 25371
25757 25337 25303
26023 25096 25277
25821 25283 25386
25698 25130 25764
25570 24936 25851
25951 25104 25306
25931 25141 25307
25737 25281 25500
26116 24952 25272
25558 24923 25907
25615 25386 25414
26116 24952 25272
25458 24929 25528
25706 25035 25663
25459 24941 25387
25339 24973 25473
25487 24981 25372
25498 25007 25516
25168 24783 25269
25665 25150 25592
25598 25028 25540
25613 25005 25565
25543 25051 25631
25083 24650 25170
25181 24610 25363
25246 24777 25234
25488 25059 25458
25228 24857 25142
25092 24759 25131
25292 24840 25435
25628 24979 25513
25546 24850 25301
25341 24835 25217
25449 24865 25414
25347 24785 25318
25182 24671 25025
25323 24808 25450
25278 24810 25277
25419 24951 25256
25568 24966 25485
25164 24639 25124
25179 24826 25108
25316 24802 25495
25630 25076 25488
25518 24761 25603
25342 24842 25199
25531 24891 25546
25540 24765 25456
25045 24670 25257
25642 24866 25612
25495 25064 25493
25475 25036 25375
25291 24657 25281
25571 24805 25339
25325 24979 25352
25584 25110 25433
25512 24994 25488
25454 24773 25251
25393 24942 25467
24839 24484 24773
25521 24992 25428
25178 24662 25241
25091 24870 25246
25079 24569 25151
25258 24795 25544
25289 24879 25307
25359 24809 25472
25487 25040 25106
25549 24873 25567
25035 24585 24745
25311 24726 25277
25291 24841 25296
25366 24688 25274
25631 24954 25460
24869 24475 25098
25579 24835 25376
25587 24928 25380
25652 24759 25288
25032 24638 24895
24909 24556 24922
25570 24900 25260
25268 24985 25229
25568 25020 25387
25550 25081 25324
25245 24914 25245
25656 25014 25628
25171 24686 25133
25170 24711 25152
25099 24541 24988
24995 24584 25170
25343 24965 25327
25507 24749 25343
25672 25020 25483
25205 24719 25188
25534 24839 25362
25097 24703 25181
25436 24914 25394
25194 24704 25219
25583 24959 25463
25066 24593 25200
25435 24998 25388
25503 25091 25429
25631 25001 25402
25530 24851 25376
25094 24726 24897
25563 24884 25509
25222 24749 25338
25456 24988 25403
25010 24680 25218
24924 24554 24943
25710 25000 25481
25493 24928 25356
25432 24824 25400
25619 25084 25385
25543 24947 25454
25388 24992 25280
25580 24886 25476
25465 25018 25309
24799 24637 24894
25579 24953 25323
25297 24915 25250
25163 24872 25215
25358 24844 25426
25439 24990 25269
25139 24764 25207
25622 24903 25387
25059 24559 25029
25511 24885 25362
25529 25109 25285
25698 24907 25446
25072 24780 25215
25433 25008 25503
25224 24811 25247
25574 24954 25359
25290 24849 25301
25398 24867 25465
25301 24871 25374
25462 25008 25432
25420 24761 25398
25427 24936 25372
25451 24876 25423
25531 25063 25493
24562 24366 24769
25616 24983 25423
25516 25062 25591
25632 24982 25445
25409 25050 25395
25408 24837 25435
