4395 60.0096
4031 3415 3239
3962 3279 3420
3958 3566 3103
3568 3944 3324
3539 3437 3725
3424 3791 3577
4027 3302 3317
3650 3903 3350
3975 3361 3405
4010 3494 3187
3450 3703 3612
3534 3529 3723
3616 3459 3701
3997 3465 3257
3848 3797 3128
3733 3400 3629
3904 3334 3487
3617 3562 3680
3463 3918 3451
3690 3477 3622
3938 3314 3414
3579 3844 3436
3823 3803 3157
3599 3772 3503
3554 3657 3648
3524 3574 3663
3611 3551 3699
3627 3935 3274
3835 3692 3314
3714 3807 3284
3457 3668 3638
3494 3750 3594
3638 3510 3619
3559 3646 3655
3882 3688 3138
3903 3380 3490
3602 3894 3372
3516 3743 3561
3950 3366 3401
3671 3854 3375
3873 3713 3222
3478 3787 3561
3845 3328 3513
3882 3629 3164
3788 3835 3208
4004 3549 3170
3589 3868 3398
3424 3791 3577
3667 3732 3478
3983 3445 3271
3980 3515 3180
3931 3428 3470
3809 3575 3450
3682 3719 3466
3763 3678 3454
3622 3924 3326
3920 3505 3361
3742 3821 3227
3955 3557 3148
3721 3875 3267
3482 3792 3534
3502 3704 3584
3751 3402 3595
3934 3592 3216
3660 3654 3607
3891 3603 3396
3631 3759 3393
3768 3525 3544
3921 3480 3372
3702 3574 3584
3855 3491 3462
3931 3555 3300
3917 3596 3201
3658 3882 3365
3706 3625 3516
3855 3615 3239
3741 3698 3444
3892 3662 3159
3841 3709 3302
3478 3865 3476
3664 3587 3558
3900 3614 3245
3866 3518 3420
3729 3621 3534
3805 3724 3329
3796 3581 3433
3972 3375 3340
3749 3493 3563
3914 3628 3195
3654 3723 3546
3791 3763 3227
3773 3670 3393
3900 3542 3342
3530 3658 3583
3862 3546 3429
3988 3316 3397
3676 3794 3333
3842 3644 3259
3912 3562 3321
3758 3595 3484
3780 3769 3339
3801 3584 3429
3968 3421 3381
3715 3754 3440
3759 3814 3259
3751 3621 3498
3799 3746 3260
3711 3837 3270
3747 3700 3366
3791 3558 3524
3852 3436 3499
3723 3765 3362
3959 3423 3336
3786 3611 3441
4031 3415 3239
3662 3794 3385
3839 3654 3380
3731 3612 3523
3784 3572 3501
3768 3682 3364
3654 3801 3383
3900 3542 3342
3770 3518 3558
3783 3799 3268
3988 3316 3397
3926 3510 3254
3926 3345 3400
3800 3751 3144
3766 3797 3235
3651 3425 3560
3535 3786 3418
3591 3658 3488
3795 3722 3207
3897 3403 3456
3698 3538 3535
3618 3704 3462
3548 3755 3375
3709 3584 3500
3811 3690 3307
3667 3744 3439
3806 3593 3386
3819 3635 3380
3883 3461 3388
3710 3671 3423
3754 3768 3285
3843 3564 3361
3862 3519 3325
3617 3640 3541
3728 3741 3337
3816 3487 3417
3829 3637 3351
3870 3554 3271
3908 3532 3277
3774 3565 3389
3744 3762 3329
3839 3642 3313
3750 3450 3430
3787 3555 3408
3920 3453 3342
3667 3728 3458
3707 3733 3401
3778 3657 3331
3762 3528 3409
3838 3552 3379
3903 3433 3343
3868 3495 3388
3757 3715 3330
3769 3436 3457
3749 3640 3333
3866 3435 3420
3887 3367 3421
3790 3689 3099
3695 3762 3321
3644 3653 3437
3861 3487 3333
3796 3661 3219
3740 3395 3377
3822 3540 3250
3696 3753 3281
3658 3723 3391
3782 3616 3319
3820 3519 3317
3752 3708 3318
3716 3719 3325
3740 3581 3374
3670 3627 3390
3808 3551 3371
3815 3543 3367
3820 3627 3262
3807 3469 3260
3773 3594 3197
3758 3410 3367
3656 3722 3369
3586 3740 3315
3790 3547 3354
3696 3642 3280
3718 3699 3272
3737 3626 3303
3767 3539 3323
3660 3300 3348
