110074 3600.02
8514 9609 8181
7627 7990 9561
9512 8781 7945
9632 8507 8009
7586 8058 9531
7733 7779 9556
7839 7791 9519
9488 8704 8101
7693 7922 9529
8554 9566 8197
8152 8152 9369
8104 8666 9150
7811 8195 9459
8044 8120 9417
8563 9552 8174
9235 8743 8406
8172 8385 9337
9098 8987 8238
8500 8416 9122
8589 9296 8479
7809 8312 9383
7873 8531 9294
9011 8871 8466
8841 8964 8552
9559 8566 8090
7965 8065 9433
7688 8005 9540
8550 8553 8941
8781 9429 7979
8466 9246 8540
8141 8792 8956
8376 9122 8760
7841 7962 9502
8360 8402 9207
7627 7990 9561
7918 8459 9322
9114 8887 8237
7879 8109 9456
9417 8731 8126
7779 7829 9527
7752 8062 9483
8413 8840 8893
7791 8218 9445
8254 8346 9242
8927 8932 8427
7728 7902 9541
8702 8945 8692
8810 9206 8297
7779 7829 9527
8407 8392 9231
8088 8741 9057
8565 9190 8575
9166 8856 8307
8661 8950 8676
7981 8280 9399
7931 7877 9494
8276 8877 8912
8217 8217 9360
8337 9224 8593
9175 8977 8040
8076 8328 9369
8684 8888 8732
8723 9448 7975
7668 8048 9518
7586 8058 9531
9290 8924 8093
7769 8253 9442
8139 8653 9098
8517 9341 8416
8856 9272 8148
9512 8781 7945
7861 7873 9517
8598 9455 8273
8348 8527 9204
8027 8133 9413
8754 8178 9000
7668 8048 9518
8729 8717 8802
8494 9506 8280
7847 8301 9412
9595 8573 8085
8441 8930 8878
8509 9518 8244
8514 9609 8181
9456 8507 8206
8962 9323 7963
9151 9026 8189
8378 8636 9034
8717 8440 8906
8653 8673 8873
8725 8372 8979
8537 9408 8333
8207 8650 9181
9398 8420 8215
7733 7779 9556
8798 9319 8257
9019 9035 8347
9009 9215 8066
8299 8532 9170
8912 9006 8519
7897 7983 9462
8591 8472 9064
9263 8560 8499
8681 9362 8277
7713 8133 9501
8817 9382 8002
8638 8750 8814
7726 8168 9485
8940 8604 8712
8758 9146 8470
8289 8818 8925
8664 9471 8088
8567 8826 8791
8745 9346 8197
8767 9171 8368
8860 8598 8805
8701 8244 9017
8769 8660 8833
9315 8772 8223
9078 9082 8123
8122 8279 9347
8364 8693 9024
8446 8861 8856
7987 8431 9352
9632 8507 8009
8306 8176 9281
8478 8422 9135
9343 8624 8375
8258 8321 9264
8674 8541 8988
9053 9060 8183
7857 7976 9489
9318 8644 8252
8901 8811 8629
9063 9041 8338
8484 9376 8348
8701 9394 8232
9183 8900 8209
7914 8127 9437
9595 8573 8085
8233 8453 9270
9362 8740 8170
7787 8016 9491
8594 9237 8557
8398 8569 9083
8237 8330 9254
8574 9429 8325
8237 8727 9037
8244 8586 9096
9142 9004 8203
9425 8687 8156
8922 9257 8074
7940 8290 9403
9141 8839 8423
8650 9493 8163
8837 8749 8667
8616 9074 8767
9001 9025 8388
8271 8267 9340
9002 8559 8778
8691 9165 8474
8621 9265 8379
8613 9184 8525
8606 8271 9067
9329 8937 8050
9055 9172 8117
8080 8338 9358
8230 8761 8989
7888 8082 9471
9380 8488 8278
7888 8082 9471
8535 8495 9014
8710 9276 8327
9070 8867 8487
8878 9129 8352
7840 8261 9432
8326 8314 9264
8855 8892 8598
8506 8813 8931
8921 8718 8707
8014 7984 9435
8952 8534 8847
8040 7907 9449
8003 8539 9221
9541 8678 8067
8189 8557 9185
8146 8535 9198
7861 7873 9517
8791 8609 8832
9035 8905 8392
8226 8459 9284
8746 9022 8568
7932 7908 9455
9200 8454 8654
8605 9420 8263
8529 9487 8293
8942 8754 8619
8827 8584 8810
9207 8494 8609
9202 8832 8321
