15538 1561.34
28779 26499 26089
26143 26192 28145
27442 27638 26345
27421 25004 27988
28591 26931 25870
26573 25589 28406
27781 27364 25929
27153 25235 28077
26805 27071 27105
26148 26129 28177
28110 26394 26874
26290 26227 28117
27743 27456 26102
28732 26652 26052
27101 26058 27817
27643 26630 27029
26262 26276 28008
26759 25639 28140
27964 26189 27010
26405 26040 28169
26367 26068 28209
27330 25031 28035
27028 25934 27894
28427 26781 26289
26435 26168 27981
27201 27299 26702
27673 27397 26210
27262 26694 27188
28075 26580 26613
27270 27484 26569
26620 26613 27568
27001 25862 27902
27350 25462 27857
26653 25691 28339
27717 25161 27664
28719 26576 26179
26542 26013 28178
27594 25275 27825
27838 25499 27408
27555 27579 26187
27220 26205 27595
27248 25605 27793
28203 27091 26325
28045 26446 26725
27958 26689 26781
27892 26036 27217
28535 26793 26069
26209 26427 27941
27775 25682 27450
27296 25254 27974
27431 27188 26634
28400 26991 25996
28411 26980 25887
28096 26319 26948
27633 27551 26266
28247 27105 25979
26784 25542 28293
27368 26777 27127
27408 25096 27834
26526 26412 27867
28648 26717 26138
26707 26371 27632
28016 26086 27154
27196 26644 27265
27464 27431 26462
28155 26680 26519
28546 26667 26162
27293 27511 26524
26979 25663 28116
28483 26734 26221
26872 25927 28014
26683 25700 28264
27796 26823 26659
27085 27149 26997
27334 25042 28003
26318 26261 28055
27672 27354 26409
27809 26248 27086
28511 26398 26444
27570 26037 27499
28457 26951 26020
27616 26854 26640
26679 26406 27923
26482 26118 27995
28628 26544 26222
27337 25203 27988
26237 26117 28197
27999 26523 26817
26784 25542 28293
26881 25974 27865
27592 27583 26149
26650 26804 27465
28285 26343 26620
27415 25804 27555
26858 26328 27733
27463 25764 27567
27491 27203 26554
28605 26590 26261
27815 26499 26911
27308 26359 27252
27481 27335 26540
27126 25899 27773
27287 25116 28081
27265 27043 26845
26752 25706 28234
28173 27122 25943
27379 26938 26831
27988 26394 26972
27913 26820 26578
27634 25522 27600
27244 25319 28000
27222 26763 27162
27146 27037 26890
27576 25842 27405
27141 25348 28051
27655 25781 27367
27059 25326 28128
27666 25351 27678
28232 27048 25989
27041 26903 27098
26893 27057 27062
27398 25113 27966
27189 25401 27967
27387 27606 26407
28088 26608 26572
26993 26279 27651
27847 25392 27387
27496 26042 27479
27886 26862 26596
26328 26365 27958
27071 26550 27293
27986 26138 27057
27549 26105 27343
26700 26075 27825
28132 26428 26671
28457 26951 26020
27513 26482 27232
27739 27132 26402
26966 27025 27049
26730 25751 28193
26845 25947 27939
28499 26907 26096
27855 25854 27347
26512 25879 28276
27763 25333 27615
28384 26542 26367
27302 27378 26549
26468 25692 28375
27271 27333 26669
28036 26723 26761
26468 25692 28375
26550 26660 27551
27227 25938 27674
27815 25448 27487
26508 26489 27793
27771 27295 26372
28368 26905 26166
28692 26622 26077
26908 25824 28014
27726 25155 27618
26726 26004 27999
27456 26488 27148
28779 26499 26089
27180 26453 27311
27669 27442 26136
27686 27167 26561
26573 25589 28406
27526 27417 26362
27934 26967 26545
27682 25422 27527
26822 26740 27322
28669 26626 26127
27509 26264 27331
28563 26819 25976
28210 26713 26385
26820 26328 27745
28761 26564 26111
27854 25183 27483
27469 25073 27950
28267 26365 26613
27366 25797 27661
27934 26967 26545
27250 26666 27202
28031 27224 26151
26445 25740 28341
26562 25750 28311
27964 27149 26399
27312 25867 27691
27343 27557 26473
27283 25821 27752
28444 26613 26316
26824 26447 27620
26932 26886 27225
27276 25367 27984
26357 26252 27982
27332 27017 26823
27655 25781 27367
27455 25365 27658
27149 26374 27328
26932 26886 27225
28183 26708 26436
26602 26838 27423
27672 27359 26245
26752 25706 28234
28451 26589 26305
28584 26815 25964
28230 26725 26341
27885 26805 26718
26902 26311 27788
27293 25577 27836
26957 26624 27415
27175 27388 26733
27406 25192 27942
28362 26305 26668
26577 25843 28271
28415 26922 26073
27815 25907 27298
28470 26541 26407
27732 27248 26480
27041 27004 27049
26547 25651 28355
28095 27116 26111
28296 25886 26789
27356 25942 27628
28584 26815 25964
27732 27248 26480
27442 27638 26345
26924 26574 27539
26601 25991 28058
27847 25392 27387
27193 27213 26801
27876 26531 26840
27375 27284 26687
26567 26098 28029
28321 26909 26312
27469 25073 27950
28143 26156 26719
27213 25645 27790
26738 25955 28138
27433 26801 26928
27624 26234 27279
26947 25976 27852
27183 25985 27605
26897 27003 27282
27443 25431 27719
26343 26148 28093
27165 26293 27532
26379 26100 28135
26473 26162 28024
26975 26773 27159
27434 25681 27761
27682 25422 27527
27172 25294 28056
27128 26991 26960
27624 26987 26588
28411 26980 25887
26445 25740 28341
27278 26284 27300
28327 26681 26385
27075 26526 27496
28346 26988 26088
26343 26148 28093
27427 27065 26759
27350 25300 27875
28326 26467 26522
26562 25750 28311
28183 26708 26436
27419 26234 27356
27471 26831 26900
27168 25711 27766
26602 26838 27423
28692 26622 26077
27793 26139 27241
28613 26588 26231
26821 25510 28267
27558 26343 27296
27518 27535 26441
27136 25599 27901
27316 25558 27771
27248 25838 27710
27472 26725 26987
27849 27262 26361
27252 25883 27693
28289 26931 26144
27699 26688 26806
26988 26293 27598
27853 27264 26072
27292 25138 28020
26209 26427 27941
27387 27606 26407
27610 27297 26502
27558 27109 26675
27246 26243 27540
26394 26083 28104
27479 26783 26896
26237 26117 28197
28563 26761 26047
28761 26564 26111
28173 27122 25943
27686 27167 26561
