3529 571.54
27477 25124 28102
28522 27069 25408
28846 26543 25759
27520 27788 26112
26250 26296 28162
26580 25663 28565
28790 26590 25898
27416 25218 28132
28464 27137 25463
28592 26955 25583
27165 25161 28276
26698 25533 28491
28734 26737 25728
28262 27217 25632
27716 27690 26089
28367 27204 25494
27050 25418 28346
27374 25254 28100
27619 27749 26056
26468 26275 28206
26605 26525 28006
28168 26771 26458
26383 26234 28301
26536 26370 28118
28228 27169 25838
27822 26791 26834
28533 26984 25552
27568 27782 25962
28289 26828 26303
28724 26722 25753
27655 25874 27626
27343 26576 27574
28329 27216 25655
26844 26003 28199
28051 26892 26479
26999 25685 28327
27675 27626 26253
27082 25277 28356
27125 25972 28045
27524 27235 26644
27589 25303 27984
27232 26348 27778
27105 26907 27413
26723 26540 27842
27282 26323 27678
27014 25353 28375
28040 25626 27327
27410 26252 27556
26721 25723 28420
27920 27349 26266
27585 27579 26410
28383 26850 26167
26517 26639 27934
27133 26383 27639
27829 26565 26968
26875 25831 28273
28011 26625 26550
27689 27059 26771
26656 25923 28392
27357 25437 28051
28450 27114 25504
28217 27287 25701
26443 25907 28449
27668 27662 26275
28339 26411 26384
28708 26602 25793
28347 26816 26247
27968 27306 26315
27707 25770 27724
27951 27280 26330
28322 27009 25919
27880 25574 27657
27796 26842 26895
26280 26397 28122
27727 27047 26806
27929 26866 26748
27045 26047 27994
27172 25328 28255
26665 25764 28469
27329 25391 28079
26409 26000 28403
27814 26392 27256
27646 27649 26354
28764 26706 25721
28690 26753 25880
26327 26249 28223
27445 27459 26597
27890 27534 26066
26788 25600 28459
28152 25985 26911
27498 27369 26585
28615 26609 26064
28635 26812 25647
27942 26038 27276
26638 26182 28141
28150 26015 26925
27588 25712 27727
26443 25907 28449
28503 27000 25574
26774 25788 28379
27832 26200 27129
26587 26084 28261
27464 27201 26664
27173 25541 28224
26974 25486 28339
27867 27483 26270
27179 26112 27947
26923 25802 28299
26913 25513 28395
26497 26419 28087
28313 26902 25991
27600 27569 26371
27068 25806 28112
28818 26489 25811
27852 26992 26637
28504 26966 25747
27205 26651 27600
27767 27149 26614
26902 25808 28361
27989 27377 26009
27256 27036 27109
27486 27659 26288
27765 26683 27042
27912 27005 26548
27156 25610 28278
28146 27290 25735
26681 25637 28515
28187 25984 26953
27739 27587 26148
28409 26749 26208
28198 27259 25860
26960 26417 27870
28581 26938 25635
27485 27087 27101
27677 27555 26421
28818 26489 25811
28522 27069 25408
28102 25785 27157
27609 26969 26879
27529 26088 27603
28537 26679 26043
27715 25649 27698
26580 25663 28565
28603 26456 26127
26502 25826 28452
27470 25977 27757
27664 27339 26538
27314 26668 27525
27312 25835 27918
26327 26249 28223
27869 26277 27051
27507 26515 27446
27594 26545 27356
26564 26026 28350
27260 25464 28160
28140 27101 26193
27871 25591 27378
28520 26580 26123
28551 26789 25954
28131 26040 26738
27701 26457 27246
27850 26159 27294
27778 27450 26361
28494 26928 25801
26626 25945 28295
28418 26698 25982
27525 27718 26259
28571 26640 25971
27090 26784 27671
27689 25621 27776
26755 26400 27967
26250 26296 28162
27006 25894 28086
28277 26953 26098
27984 26102 27010
27990 27162 26158
26636 25858 28432
27885 26549 27016
27594 26160 27500
28405 27111 25534
26280 26397 28122
27425 27181 27063
26881 26314 27973
26830 26403 27938
27978 26266 27116
28125 27216 26046
26354 26128 28335
27532 27605 26429
27506 26332 27491
27804 27548 26019
26551 25757 28510
27732 27323 26528
26943 25962 28175
28659 26771 25790
27185 26376 27805
26582 25691 28548
27555 26868 27202
28610 26823 25787
26823 25922 28355
27320 25373 28191
27796 26647 26946
28176 26107 26711
28690 26753 25880
27252 25387 28211
28220 26513 26444
28021 27331 25995
27782 27154 26581
28074 26869 26374
27453 25149 28085
27754 25609 27389
27513 26223 27538
28486 27071 25446
27533 27113 26763
28481 26890 25854
27802 27493 26236
28033 27415 25954
28180 26301 26659
27093 26501 27809
27609 26969 26879
26943 25936 28196
27769 26566 27090
27223 25869 27907
27667 27256 26607
27234 25562 28088
26668 26144 28200
28097 27312 25905
27727 25752 27527
27347 25630 27961
26354 26128 28335
27147 26381 27746
28059 27041 26340
27213 26170 27805
28846 26543 25759
28065 26428 26660
28430 26929 25937
27427 25733 27880
28482 26950 25769
28641 26446 26003
26937 25586 28373
27435 26772 27431
28314 27122 25987
27356 25338 28145
27548 26401 27473
28058 26063 27144
27363 26041 27901
28204 27179 25945
27383 25233 28180
28466 26689 26028
28253 26504 26557
26401 26378 28129
27095 25472 28334
27477 25124 28102
27328 26207 27687
26764 25696 28451
27389 27400 26604
28486 27071 25446
27528 25325 28068
27692 27438 26512
27555 26868 27202
27354 26474 27476
27397 27016 27282
26785 26595 27755
26990 26244 28107
26694 26140 28135
27730 26606 27084
27729 27509 26222
27031 26275 27846
28273 26856 26150
27441 26666 27369
26712 26546 27833
27098 26890 27424
28087 26381 26995
27321 26809 27310
27943 27423 26180
28176 26107 26711
27561 25491 27883
26590 26260 28103
27148 26806 27537
26969 26633 27695
27977 27048 26351
28405 27111 25534
28334 26218 26682
28674 26776 25706
27709 26219 27459
27759 25842 27306
28334 26218 26682
27383 25233 28180
27415 25548 27976
27741 26529 27232
27710 27503 26308
27550 26496 27368
27697 26883 26818
27081 26257 27989
27606 26238 27487
27652 27727 25961
27825 27544 26034
27581 25944 27686
27863 27261 26526
27625 27525 26515
27173 25657 28058
