36387 1860.98
26406 25600 26102
26336 25552 26117
26384 25849 25772
26522 25853 25619
26542 25784 25818
26614 25744 25769
26309 25679 26057
26479 25818 25803
26335 25760 25920
26427 25772 25884
26688 25374 25948
26571 25708 25853
26436 25601 26060
26801 25520 25709
26510 25360 26067
26691 25636 25743
26663 25507 25826
26593 25323 26028
26649 25350 25984
26907 25437 25486
26835 25595 25613
26406 25636 26061
26715 25332 25896
26723 25728 25676
26824 25653 25530
26744 25414 25805
26439 25660 25977
26494 25702 25893
26618 25514 25869
26842 25531 25652
26584 25455 25987
26871 25412 25563
26751 25686 25653
26514 25415 26038
26763 25648 25671
26615 25631 25802
26241 25866 25630
26826 25273 25807
26553 25606 25886
26563 25460 25999
26476 25582 25990
26838 25299 25743
26384 25859 25607
26297 25211 26170
26855 25487 25585
26774 25364 25814
26536 25539 25926
26812 25371 25743
26824 25556 25661
26727 25732 25635
26858 25369 25629
26888 25231 25616
26736 25544 25724
26497 25579 25948
26646 25398 25903
26794 25328 25810
26473 25829 25694
26720 25613 25712
26151 25681 26093
26455 25631 25976
26297 25211 26170
26128 25897 25460
26950 25196 25449
25307 24205 24853
25180 24612 25234
25846 24646 24977
25282 24375 24802
25507 24869 24846
25434 24425 25017
25289 24617 24982
25172 24382 25093
25290 24669 24573
25000 24406 24410
25745 24603 24779
25361 24447 24923
25514 24709 25080
25490 24806 25014
25453 24808 25014
25357 24871 24981
25093 24356 24859
25453 24601 24711
25358 24626 24940
25453 24670 24986
25282 24761 25197
25684 24698 25404
25607 24926 24926
25258 24646 25115
24970 24292 24802
24952 24633 24868
25575 24852 24640
25384 24741 24694
25397 24751 24956
25287 24303 25035
25202 24435 24525
25147 24785 24621
25200 24976 24742
25111 24487 24535
25396 24554 24856
25631 24900 25296
25442 24739 24677
25166 24493 24973
25406 24946 25117
25228 24042 24770
25511 24807 24811
25294 24175 24791
25796 24700 25389
25623 24749 25101
24964 24406 24575
25329 24913 24862
25471 24738 24836
24883 24410 24917
25009 24460 24759
25275 24321 24768
25449 24716 25207
25263 24636 24605
25648 24537 25042
25130 24647 25056
25227 24256 24743
25182 24535 24921
25132 24544 24779
25340 24482 24568
25461 24840 24936
25484 24974 24921
25369 24938 24964
25245 24452 24378
25208 24572 24435
25204 24328 24658
25248 24294 24818
25367 24428 25270
25642 24724 25255
25289 24672 24925
25134 24302 24672
24988 24051 24512
25455 24205 24575
25747 24604 25122
24947 24297 24549
25285 24368 25004
24747 24434 24645
25373 24828 24867
25073 24429 24754
25399 24456 25083
25436 24696 24903
25177 24526 24842
25241 24801 24984
25634 24545 24956
25386 24841 25010
25183 24724 24862
25728 24460 25032
24993 24281 24480
25095 24251 24704
25324 24471 24755
25493 24651 24903
25118 24629 25052
25287 24662 24840
25135 24175 24707
25397 24671 24912
25220 24604 25142
25030 24641 24669
25392 24438 24742
24848 24405 24767
25048 24381 24640
25516 24842 24579
25334 24591 24926
25331 24375 24801
24974 24301 24756
25438 24624 24870
25127 24346 24623
25475 24260 24993
25475 24417 24594
25463 24288 24770
25475 24286 25001
25514 24755 25114
25373 24353 24756
25449 24514 24716
25273 24610 24947
25274 24357 24805
25020 23863 24335
25294 24781 24961
25073 24325 25104
25049 24567 24765
25286 24531 24631
25512 24424 25097
25391 24921 24847
25175 24402 24550
25236 24814 25031
25400 24636 25131
25709 25133 24895
25034 24645 24604
26080 24727 24934
25211 24537 24968
25365 24444 24935
25008 24628 24571
25818 24523 24886
25307 24285 24625
25391 24723 25254
25714 24295 25000
25077 24375 24587
25465 24601 24902
25132 24460 24614
25511 24473 24910
25295 24811 25261
25374 24442 24690
25453 24302 24961
25179 24769 24709
25872 24738 25019
25000 24079 24553
25168 24625 24761
25239 24553 24818
25664 24786 24724
25196 24209 24539
25127 24607 24793
25600 24773 24843
25323 24752 24680
25698 24520 24802
25317 24851 25227
25636 24730 24701
25479 24797 24899
25607 24958 24686
25698 24704 24679
25470 24521 24725
25085 24329 24738
25092 24540 24370
25511 24995 25121
25294 24856 24753
25355 24450 24744
25284 24823 24822
25388 24721 25067
25014 24445 24529
25106 24299 24704
25494 24207 24578
25231 24610 25142
25283 24499 24726
25716 24899 25351
25463 24512 24732
25318 24646 24552
25187 24453 24596
25502 24748 24871
25239 24467 24934
25632 24337 24773
24959 24332 24650
25349 24679 24546
25279 24417 25064
25295 24457 24715
25413 24728 24700
25364 24769 24803
24916 24624 24602
24904 24270 24816
25435 24800 25063
25795 24732 25059
25341 24309 24712
25088 24461 24510
25090 24204 24860
25431 24393 24732
25199 24500 25433
24985 24407 24802
25239 24677 24749
25109 24372 24825
25361 24537 24751
25508 24790 24996
25220 24253 24826
25390 24289 24963
25342 24902 25172
25340 24621 24646
25153 24731 25006
25037 24793 24885
25159 24373 24630
25187 24747 25201
24845 23995 24725
25170 24510 24847
25692 24599 24458
25342 24382 25177
25280 24850 24901
25023 24484 24754
25887 24957 25082
25447 24426 24900
25224 24834 24751
25386 24403 24693
25554 24693 24559
25424 24764 24910
25602 24280 25064
25120 24154 24898
25599 24844 25008
25437 24976 24960
24812 24361 24794
25247 24689 25009
25176 24482 24958
25312 24563 24570
24997 24044 24676
25238 24554 24996
25641 24480 25314
25279 24486 24856
25301 24575 24850
25419 24727 25070
25475 24606 24644
25359 24486 25108
24935 24045 24539
25182 24632 24798
25232 24658 24867
25226 24422 24831
25453 24651 25056
