15465 2883.91
15631 18065 17834
17292 17766 17054
17776 17461 15867
18438 15949 17394
14709 16440 18326
14372 19031 15973
15208 15115 18796
15359 19489 15246
17290 17579 17384
17612 18212 16218
18175 17728 15273
17991 17936 15065
14853 18719 17668
14956 19002 14722
15331 16649 16010
16645 15484 18069
15616 19300 15601
17556 16057 18206
15912 17193 13763
15346 19063 16466
16349 18346 16437
14479 18515 17760
17374 17438 15497
15513 17548 18766
18041 16063 17829
14395 16946 18814
17420 17304 14772
16474 19068 14917
16623 17026 18724
16006 18059 17572
15593 18340 18105
14970 19035 17443
16527 16177 19324
14653 18912 16898
16968 15728 18423
14810 18261 16022
18647 17137 15647
17548 16124 16699
15671 18673 14609
15527 16225 19402
17503 18275 15312
16014 16851 18956
17490 17592 17361
17353 17285 16097
15803 16581 17100
16795 16550 17538
15718 18174 18084
16469 18770 14639
15117 18652 15036
16280 15523 17837
16649 17076 18726
15629 15228 18777
16309 16083 19004
17360 18644 15102
16386 17885 14104
15272 19611 15867
16302 16651 18380
15596 16069 18856
15077 18056 16999
16973 15296 16783
16494 15908 17805
15158 18439 16884
17883 16761 16040
15073 16348 17096
15575 19066 17038
16418 14907 18376
16821 16888 14660
16482 18703 16775
15367 15610 16536
15624 18123 17323
18473 15916 17433
16484 18899 15383
15476 19228 15383
15521 19229 16262
18279 17221 16263
15028 18719 17222
15879 18851 16916
17790 17108 15661
15520 15346 17411
14708 18698 16576
16526 18431 16747
18791 16213 16180
15416 19545 15211
15386 18865 16972
14519 16699 18809
18007 17042 16521
17793 16078 17738
17196 18678 14941
15627 16727 18932
14116 17363 17961
13624 17824 14968
15469 16906 19138
17820 17411 16753
15956 18951 15528
15719 19188 16533
14964 18675 17777
15270 18069 17118
15649 17125 17889
18006 17314 17303
18114 17284 14890
15867 17755 18314
16969 16865 17855
16696 16703 18601
16952 18757 15990
17987 16130 15345
18191 17341 14951
13526 17740 16710
16265 17422 14317
16941 17077 18263
15937 18859 15096
13810 17680 17303
15906 16274 17988
15554 18567 16183
