10906 3189.52
28550 26307 23583
27872 24132 26682
27160 27128 23321
24902 27035 26504
24267 24334 28686
26884 27945 24525
27477 23082 27527
28481 25283 24986
27110 27069 23206
26331 23593 25022
24605 24879 28616
27333 23565 27431
25719 25072 27993
26399 26983 26376
24539 25415 27677
26596 27281 23421
24371 23903 28647
25790 23748 27764
28106 24376 22527
26623 26049 27713
26373 23461 28015
26992 26198 24008
24321 24611 26989
28215 25657 23721
28499 23762 26792
28422 24208 26313
29377 24391 24427
24517 24468 28511
28519 24716 25315
25741 23271 24887
26403 26123 21885
26990 24736 23239
25485 28275 25225
27438 23373 25289
26124 27762 24884
26576 23609 28406
25076 24321 28252
25771 27118 24236
28187 25927 25737
27544 22083 24347
26862 27937 23525
26385 26933 22940
26302 24811 26867
28094 27579 23629
27564 23869 27542
28346 24478 27487
25894 26178 28280
26521 24481 23947
27594 25163 27901
28787 25504 24399
27895 23474 25367
25421 26822 25491
26514 27755 24434
28051 25355 26868
26430 27990 25065
25287 25573 27813
29056 26674 24415
28047 25449 22271
25987 26176 26584
25284 23840 27959
28002 27098 24301
24862 24028 28547
26021 23467 27117
26202 26308 27594
27190 23634 27223
24736 27176 26347
27925 24078 25797
26397 24772 27339
28536 25323 26716
28208 23734 25974
24923 24103 28454
27959 24842 27775
28618 25220 24466
26902 26733 25555
25734 25078 27328
26546 28256 24222
27948 26669 26105
25662 26062 28462
28485 25200 26937
26310 23852 28529
26304 26792 26172
27524 24240 27815
27938 27705 24984
26649 27485 25602
25848 26387 24274
28573 24992 24999
24953 25054 27306
25513 27438 24555
27938 23577 27225
24824 27043 24647
27832 25027 22620
26467 27355 24403
25809 26823 27053
26119 25738 28026
28477 26539 25700
26974 26476 26965
25807 27542 24710
26612 23178 27034
26313 25629 27954
26261 24877 28828
27502 27149 25112
28692 24443 27127
24657 24101 27917
26848 26362 27635
25995 27185 25510
26588 25424 27546
27612 25807 27162
26342 25530 26542
24881 23715 28351
27280 27328 25309
27396 23378 26539
25568 26210 26874
28244 26954 25291
27703 22806 25533
28352 25753 24277
26998 27720 24594
28935 23542 24806
24924 24083 28052
26974 24605 26118
27136 22936 27161
29338 25641 25610
29059 23917 24489
25590 27113 24659
24595 24980 28127
28692 23495 25332
28493 26009 24177
29508 24702 24644
28138 23702 23884
27828 25262 22390
25846 25476 28077
25337 24389 28017
27500 25115 26115
25695 24904 27902
28876 26140 24739
27517 26240 25113
28870 25546 24745
26915 27496 24095
28325 23950 27195
25960 24695 27703
24025 24239 27583
27495 23317 24925
26271 26834 22602
26358 27893 24423
25976 23870 26781
28674 25164 25916
26563 27991 24087
26269 27743 24512
28525 25216 26079
25678 25722 24653
25740 25765 28004
27786 26508 26407
27394 23043 25342
25663 24810 28387
25964 27919 25354
25856 26261 26669
26619 27892 25101
26242 24370 27670
26890 24799 22766
28791 25580 23727
25390 27620 25021
27517 27024 26289
28701 24368 25512
26794 24637 26158
29304 24859 25980
26224 26702 26047
26283 23091 25937
27104 24754 28387
27163 26235 26714
25848 25726 27962
26239 26723 26713
28098 25738 27193
26085 24455 28596
27295 26571 26111
26649 24723 22843
28743 24498 25093
25587 27671 24739
24490 24586 28586
27120 25946 27432
24923 24589 27771
27464 24737 25553
23816 24339 27779
26116 26289 23806
28151 24231 24286
27989 22916 26337
27406 26521 26583
26886 27188 26272
25043 26723 24296
24199 24949 28006
28943 25966 24378
27567 23850 23973
24893 25304 27717
25933 23445 27685
23537 23365 26923
24716 25075 27095
28706 23535 23894
25556 25692 26573
27209 24940 24763
25575 26762 26253
28099 26319 24225
27176 26263 26515
23362 24719 27016
25640 28041 24996
26679 21362 24839
25953 25416 28682
27280 26489 26602
26513 26913 22993
24739 26509 26412
24992 25723 27759
28403 23011 25259
24561 25023 27540
24018 23623 28447
26992 24960 25512
28148 25847 24641
26339 27505 24127
26420 27276 26236
28670 25855 24027
28151 25248 25524
23997 24330 27884
27831 26375 23062
24947 24587 27099
27761 26040 25867
25970 24367 28265
27774 27342 24907
28370 26031 24389
26738 26570 26675
25090 25687 28243
25185 26327 27465
25526 25439 28277
24946 24616 28495
28901 24786 22944
29185 25683 24100
28249 24071 27017
28535 26061 24801
27323 23743 27934
26236 25783 27828
25569 23925 28277
26826 27299 25392
29101 24646 24909
24607 26187 26475
24324 24580 28693
24844 25202 27892
27479 25360 25210
26056 27612 25457
27515 24729 25996
26002 23660 28402
24742 26404 26909
27053 27498 24402
27893 26163 25382
27173 27437 23555
26647 27237 25109
25356 25513 28413
24332 25670 27739
26918 27994 24321
25938 24070 27885
28820 24666 25217
26403 26862 26155
24649 26505 26977
26188 26671 24266
26211 25792 27605
25654 25439 28590
27752 27237 25992
28509 25163 25282
27214 27153 25931
28043 25255 26037
28044 26482 23466
24034 24477 26930
27892 27685 25397
27783 25280 27305
28535 24524 26816
27464 26995 25829
27081 26757 23362
27418 24935 27241
26355 27766 24159
25377 27318 26594
27911 24193 26842
29133 24982 24458
28386 26217 24962
26823 27262 25646
27438 26472 26929
28103 24999 25534
28535 24064 25294
28174 23787 24560
28080 23368 27024
28776 24978 26326
25533 26283 27403
29127 25399 24169
25666 24974 28364
25287 24507 29061
27252 27967 24399
26844 27379 24911
27162 27267 25100
25757 24982 26835
25409 24866 28143
26845 27778 24100
28904 24194 25541
29232 25592 24288
27427 23498 25765
26958 28213 24951
25466 26966 24939
25054 26264 27614
24028 24881 26293
28380 25399 24010
27331 25139 25049
26472 26402 26906
27266 26682 24429
26344 23802 28381
26585 24735 27586
27371 23160 27276
26353 27090 26866
25533 26671 26285
24766 23903 28404
25877 24719 28710
26123 24279 28091
29041 25974 23509
25966 24613 28291
27521 25613 26884
25629 25490 25468
26241 23628 27633
26065 24860 28282
26945 24409 25961
27769 23051 25936
27796 23343 26378
27231 26469 25671
28140 27176 24087
27775 25588 22523
26033 27191 22973
24836 25103 21562
27939 27120 25563
24986 27065 26260
25942 23097 27762
26700 23897 24515
27516 26622 24118
25163 24270 26481
23909 24678 26346
26289 28111 25161
25130 26326 27791
29272 24301 25236
27593 24038 27760
26178 25568 28006
25401 25801 23755
25251 26718 26593
28139 25061 26586
27455 25931 26231
26002 25358 27838
27748 26872 26365
25779 27694 23897
27398 27712 24150
28623 25340 24392
26124 24545 27220
27665 23384 28001
27024 28089 24657
27444 26972 25367
24356 26500 26287
25134 23999 25261
28465 24343 24186
27077 26292 25532
27750 25881 27189
29714 25295 24312
27689 25745 25407
25080 25224 27997
27123 25934 26827
26754 26303 23624
27055 25964 27500
26559 26344 26520
28268 25558 23903
26122 26608 26069
28521 24011 26925
26835 27606 23861
26933 27046 26740
28984 26180 23719
28489 26559 25141
27649 27066 25233
25361 28055 24987
25000 24050 27148
27353 26473 26086
25301 24195 28044
24042 25052 27844
27577 24281 27728
26120 23753 27405
28038 24381 27050
25834 25513 27856
25021 24990 28880
27608 25945 24334
26563 26270 26680
27559 25736 25392
25623 24734 27305
29270 25082 25975
