4561 150.096
9419 8599 8366
8409 7853 9264
8596 9476 8251
8004 8046 9355
8920 9306 8017
7989 8195 9325
8291 7908 9294
8835 9364 8043
8004 8046 9355
8620 8896 8658
8409 7853 9264
8745 8504 8925
9280 8653 8484
9098 9155 8126
8375 8955 8732
9131 8732 8622
9244 8595 8588
8038 8109 9326
9035 8444 8739
9364 8708 8349
8222 7956 9306
9155 9043 8144
9138 9007 8197
8184 8404 9209
8639 9448 8225
8104 8342 9273
9092 8761 8642
8065 8097 9335
8482 8115 9183
8339 7980 9263
8131 8291 9273
9397 8615 8308
8153 8243 9284
8666 9413 8227
8886 9203 8292
9215 8848 8314
8361 8333 9165
9177 8826 8519
8736 8470 8938
8197 8150 9289
8803 8312 8955
8568 8321 9087
8175 8423 9194
8208 8568 9152
8818 9375 8064
9106 8908 8461
8090 8165 9310
8450 8231 9149
8865 9185 8324
8641 8493 8992
8689 8587 8894
8161 8003 9318
9162 8873 8406
8926 9049 8446
8045 8215 9319
8393 8660 9088
9264 8786 8302
8669 8745 8804
8873 9318 8111
9387 8675 8261
8324 8181 9249
8762 8787 8749
8581 8279 9078
8283 7911 9296
8815 8528 8876
8920 9306 8017
8503 8706 8981
9335 8655 8418
8705 8669 8867
8470 8393 9131
8878 9230 8282
8783 9084 8534
8427 8632 9028
8692 9424 8200
8873 8741 8833
8880 8967 8602
8438 7930 9200
8648 9352 8351
8684 8645 8951
8534 8459 9062
8604 8723 8908
8368 8057 9241
8556 8866 8770
8931 9164 8266
9056 9111 8215
9262 8837 8387
8317 8485 9123
8543 9065 8567
8830 9301 8185
9193 8887 8315
9010 8984 8509
8842 9255 8222
9022 9073 8275
8870 9029 8576
9069 9116 8160
8596 9476 8251
8959 9274 8060
9341 8666 8377
9236 8791 8401
8380 8028 9224
8457 8882 8790
8787 8530 8862
8845 9237 8236
9055 8797 8607
8723 8492 8970
8419 8190 9176
8734 9390 8147
9067 8825 8549
9010 8984 8509
8083 7970 9327
8981 8740 8683
9088 9104 8146
8461 8735 8903
8348 8089 9252
8642 9335 8392
9050 8690 8689
8986 8914 8517
8948 8908 8598
8551 8466 9037
8997 9129 8287
8853 9315 8174
8542 9070 8562
8302 8048 9279
9201 8992 8115
8993 8701 8697
8251 8241 9236
8239 8210 9264
8866 8478 8853
9123 8870 8436
8489 8534 9092
8120 8177 9302
8688 9173 8537
8211 8076 9281
8587 8063 9132
8757 8777 8803
8876 9292 8088
8799 8793 8705
8228 8359 9258
8855 8771 8654
8436 8136 9206
9419 8599 8366
8719 8256 8977
8698 8842 8791
8896 9032 8449
9118 8932 8370
8975 9017 8434
9308 8740 8259
8977 9176 8083
8161 8003 9318
8898 8512 8840
8603 8854 8849
8475 8552 9060
8306 8238 9238
8489 8642 9011
8743 8606 8835
8667 9423 8206
8939 9199 8173
8911 9299 8074
8890 8679 8712
8343 8266 9205
9042 8711 8651
9000 9117 8188
9349 8709 8260
8415 8068 9220
8650 8425 9058
8556 8866 8770
8906 9095 8393
8808 9262 8191
8065 8097 9335
8934 8518 8798
8650 9256 8368
8116 8459 9195
8433 8562 9108
8971 8645 8707
8514 8757 8887
8956 9136 8335
9292 8704 8479
8609 8537 9019
8609 8814 8797
8231 8288 9213
8380 8028 9224
8884 9105 8456
9109 9093 8190
9288 8777 8373
8233 8537 9141
8344 8143 9231
9201 8992 8115
8340 8376 9159
8807 9371 8074
8511 8433 9117
9325 8677 8351
8638 8276 9060
8356 8071 9258
9185 8648 8572
9158 8933 8315
8563 8424 9068
9047 8921 8416
8592 8161 9108
8862 9234 8235
9292 8704 8479
