24399 1741.3
17557 16819 17465
16681 17989 16689
16477 16733 18656
16237 17749 18032
16304 17429 18352
17299 16984 17945
16874 16928 18409
17275 17455 17438
16323 17850 17920
16339 17592 18180
17056 16449 18435
17358 16676 17928
16898 16489 18538
17146 17027 18018
17163 17463 17594
17126 17835 16717
16394 17639 18134
17334 17660 16927
16347 17299 18438
17056 17449 17714
16420 17700 17996
16487 17583 18084
17105 16799 18314
17489 16589 17865
16347 17299 18438
17279 16385 18174
17164 17784 16736
16323 17850 17920
16911 16820 18447
17329 16376 18110
16339 17454 18309
17247 17723 16817
16219 17795 18028
16768 17248 18218
16797 17306 18158
17445 17211 17548
16397 16970 18556
17065 17221 18135
17023 17350 17908
16709 17768 17230
16264 17517 18273
17257 17289 17699
17056 16449 18435
17293 17239 17733
17008 17849 16852
16020 17709 18055
17105 16799 18314
17443 17580 16843
16307 17084 18481
17227 16532 18224
16973 17693 17312
16876 17555 17636
16469 17577 18182
17406 17602 16818
16229 17487 18298
17183 17762 16914
16241 17677 18105
16339 17592 18180
17068 16465 18381
17443 16513 17946
16973 16545 18491
17290 16855 17997
17276 17671 17014
16905 17956 16676
16339 17454 18309
17198 17105 17936
16917 16691 18502
17170 17212 17873
16426 17784 17788
16813 17393 18077
17047 17154 18147
17490 17143 17513
16733 16659 18603
17123 16658 18239
16929 17523 17836
16721 17708 17737
16546 17410 18220
17371 17266 17579
17037 16790 18355
17406 17602 16818
16791 17975 16752
16301 17579 18194
17056 16449 18435
17347 16692 17971
16851 16621 18562
17109 17119 18082
17056 17449 17714
17001 17791 17022
16468 17567 18214
17356 17468 17163
16354 17380 18371
17043 17609 17376
16661 17591 17974
16388 17687 18001
17152 16434 18253
17468 17523 16928
16347 17299 18438
17227 16532 18224
17118 17800 16820
16219 17795 18028
16385 17346 18366
17325 16628 18069
16676 17093 18372
17263 17580 17190
16323 17850 17920
16877 17270 18198
16949 17276 18093
17478 17500 16871
16508 17147 18455
16965 17421 17988
17109 17119 18082
16971 17900 16767
16229 17487 18298
17229 17231 17796
16973 16622 18462
17253 17231 17752
16746 17792 17146
16020 17709 18055
17068 16465 18381
17406 17533 17072
16851 16621 18562
17216 16549 18208
17024 17594 17448
16973 17693 17312
16676 17397 18149
17428 17593 16971
16264 17517 18273
17238 17736 16839
16219 17795 18028
16546 17405 18239
16768 17248 18218
17437 16992 17782
16508 17147 18455
17279 16385 18174
17186 17758 16825
16323 17850 17920
16354 17380 18371
17299 16678 18096
16508 17147 18455
17163 17463 17594
16641 17718 17833
16717 17528 17988
17123 16658 18239
17522 16572 17755
16495 16783 18637
17105 16799 18314
16801 17516 17872
16590 17701 17852
16420 17462 18291
17327 17177 17715
16992 16703 18394
17343 17531 17089
16797 17909 16974
16215 17602 18170
17068 16465 18381
17415 16570 17932
16958 16533 18505
17232 17008 18004
17218 17591 17254
17156 17789 16721
16241 17677 18105
17276 17709 16876
16347 17299 18438
16929 17523 17836
16394 17639 18134
16394 17639 18134
17105 16799 18314
17439 17072 17756
16307 17084 18481
17227 16532 18224
17085 17711 17262
16323 17850 17920
16804 17028 18394
17329 16376 18110
16386 17388 18339
17276 17709 16876
16323 17850 17920
16870 17264 18204
16915 17298 18137
17435 17252 17274
16397 16970 18556
17073 17223 18067
17045 17376 17859
16994 17827 16995
16290 17523 18251
17297 17348 17522
17056 16449 18435
17337 17307 17568
17126 17835 16717
16219 17795 18028
17105 16799 18314
17406 17602 16818
16276 17039 18536
17152 16434 18253
16814 17620 17688
16742 17633 17854
16468 17567 18214
17343 17531 17089
16304 17429 18352
17133 17694 17216
16296 17739 18045
16468 17567 18214
16970 17011 18293
17443 16513 17946
16973 16545 18491
17300 16363 18132
17276 17709 16876
16797 17909 16974
16229 17487 18298
17236 17147 17883
16949 16561 18480
17245 17278 17765
16610 17750 17489
16876 17370 18058
17104 17147 18126
17504 17359 16922
16366 16928 18608
17017 17156 18149
16965 17421 17988
16476 17787 17710
16721 17220 18287
17395 16392 17986
16822 17151 18278
17335 17663 16903
16323 17850 17920
16468 17567 18214
16975 16732 18409
17379 16457 18025
16898 16489 18538
17217 16782 18149
17111 17576 17366
17063 17769 17101
16394 17639 18134
17335 17663 16903
16347 17299 18438
17135 17499 17519
16680 17682 17847
16661 17591 17974
17152 16434 18253
17504 17359 16922
16274 17347 18389
17270 16453 18164
17153 17807 16750
16323 17850 17920
16760 16944 18429
17304 16637 18124
16304 17429 18352
17276 17709 16876
16344 17762 18005
16624 17450 18107
17026 17142 18216
17489 16589 17865
